,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
864,110.47513756363762,106.62051187061908,94.53527287532238,113.74703526208182,156.5903043883589,160.65222783289238,134.22640984452966,86.53559291070071,109.87033274582762,61.508969838674204,13.9477597636856,29.788102698562156,27.454739991787456,28.86606378988273,39.74120987032106,42.5475577830409,97.73462250330789,144.35989804124722,137.4261054412476,140.16743127066482,145.69288777257145,95.45510080627457,61.93930860474623,96.8696331594631
865,45.26493618904668,45.128334205012344,48.289669443732585,-0.3239189323496845,52.915582755926664,74.64210787509198,23.951292501288805,8.85708986591716,-30.926423278917746,-69.711813413485,-66.67086665437455,-61.94815427386429,-64.06458650853598,-53.62871332524974,-11.328758248422908,43.490276586641784,56.63279891420029,72.78742353615891,87.91006406767377,104.98381972466072,74.59999878955979,93.95549000441378,68.44347377262844,62.32603827943781
866,132.25765596098125,121.36846922809083,90.27081259251942,67.39678981543318,109.620153517826,99.43783739710508,48.600510724108325,31.380140388047366,46.52119286459646,22.808245188849348,33.3564865521831,27.271936512760583,27.820119282786116,-4.984536242888575,53.708490757997666,69.85922536530458,134.01305944750317,163.781630445285,162.3425434503101,130.45555078337583,146.1170397186988,80.75622788440732,46.98769432693182,16.96437224789858
867,51.713612836291155,3.557607589049752,34.205438943044896,50.925079815537046,89.44633185940664,158.63259564315769,108.19882136957662,84.37216359285898,55.61798659288537,11.94042633861908,-2.3931075070663876,19.863585008264966,12.13156786187797,1.9542212916970518,29.56403128913336,57.380938325836944,93.16890192837988,167.8212044532308,135.81722497786322,131.49669595175394,122.72926721467793,111.02445283015058,66.79512456698765,64.81407000922448
868,147.32974767959428,165.06763923593138,147.81189570343966,130.76748657852653,170.07896093501083,155.50510313157383,169.73473059741778,129.79858562889933,120.59285207540353,98.62491071361117,63.80474908830811,61.81636303320711,-0.6104489065094487,14.969273856854295,34.05637312297447,56.41541920309794,120.87313059484731,178.07058172369665,158.53658378776407,129.906517629474,91.9788320844364,80.751195512578,72.84785153547116,91.56149985410298
869,51.60984751232902,42.11720845230948,62.59222652658606,78.04934931475837,128.6919949816428,116.40246915323883,91.21241851343981,93.19457556348456,45.38709521761063,23.818443216891772,67.98521150896127,25.469587861849284,36.52954990271435,43.73296950762088,26.17808571212114,57.84085755104173,80.80915055104556,122.20463106593489,138.55906037522678,104.06615428340346,81.44752835912851,92.60542121259721,67.6514598569624,65.9499693066776
870,23.868741241185433,31.464375410208177,71.77276043219494,66.79432001630748,111.81232816703731,157.49630316355058,147.8961280854609,127.14718224664578,103.45168726355624,85.6751090423084,23.756767395874384,3.920414208067996,13.955278698900601,20.958893853618118,63.832766187513975,90.715117651167,126.17082728758055,142.18506745395425,151.71075481732103,103.70083610797506,101.5475002081878,105.5853435176828,74.90961920019609,124.27593359757488
871,69.15467021325239,33.34018065438937,47.0539082767626,50.19489377319078,68.13847181120767,131.27579350665582,105.89156228070969,92.85177456352207,65.08329086337751,1.9822291757747763,13.794984640349593,16.5561570637028,43.94851860264172,13.36361641309316,15.52555246411745,67.26976609154364,89.2529631787614,181.98296626135098,149.51985012304587,141.91497339528343,124.74739677595574,114.35743078871066,99.10532161959009,98.33565894032026
872,19.547411060068647,29.513582005355303,30.997133858388864,49.82423048046075,105.96969549615935,160.73207883534872,150.78467137066468,100.18528081851666,51.50046983844513,19.07363037849731,8.679276274073288,22.30412074939982,67.19680878183412,51.80344744030842,55.20992073080299,71.28839163986103,74.78808794194204,126.80425914059984,96.99012079055409,33.87396307672307,28.818117889502922,39.529428248214884,96.17410362569282,97.5699018165874
873,77.75710603543327,84.2449459572109,71.22856401512306,85.79544996926703,107.5160297496015,156.19715264284008,120.62431679846156,92.47139335205557,82.4237377365036,61.71079511523948,-4.8139876046634456,12.493627875222167,34.84610347936016,58.22416760049771,89.56688868432853,115.24848969309242,132.90829952912088,140.85567483137226,157.0843300052905,167.84928686668582,146.86788939830126,162.0876288498469,110.96473293796717,98.35769331750271
874,25.224663737810822,49.99012842080269,70.17100843862417,87.23721196525938,114.268188623878,136.6646263184,113.21679875027257,63.82779123097903,51.042340059325014,5.4768278344783425,47.82054725847354,15.176513522365648,21.41340314599941,12.180383870823515,49.895311835172485,88.30637802355002,104.60536410195765,103.43893369209971,109.55852399402,78.21207391551988,85.88822218412896,95.70712834604467,111.23739864160531,113.70760423174694
875,113.78464823589088,120.1287082783896,97.73672984178157,61.227783135647485,55.75174691659898,109.74712963527871,114.48214256943906,95.03883168781458,79.91634759487528,77.69233890090263,43.98547535363344,43.55257571056654,36.036124417999886,17.620506086803672,17.985468631837826,73.01353574929458,110.74388967577868,139.745837500782,132.5887215097051,85.26996165571896,97.39113509151382,77.31421893553083,77.57671998916841,40.48444915094229
876,88.63511555642305,122.65190034448477,104.68403258029753,131.70109194334367,145.3070510157778,168.9759308182448,147.95128106808738,81.82912176129173,33.06269598897644,24.633838016124756,11.506338534550718,-26.2848117244259,5.334336948955576,21.97397934021437,82.61541405352952,125.51471130883604,109.46968263007359,148.86490218725794,112.02574886735016,123.97580488453478,108.95273569027711,116.61527988361897,126.93797123515247,114.8632144892052
877,167.0490386678224,110.52719631867615,121.1105143453116,118.37244550275872,125.5749545469979,165.79228136920727,162.49812864993427,187.2094919609526,144.17871822366743,76.44377861547031,64.53057066005343,67.39449795003516,70.63642768966342,38.76139160623619,33.07020289526528,66.68742718273064,83.62454937098357,118.85844142532427,99.39400845979718,107.97314822823833,80.33359402072278,64.09880621752004,69.51675436541237,55.15467071762994
878,2.6317889409675246,-8.277376570021417,-31.72889119061621,-21.560858001297447,36.523998771220036,52.365257793912335,55.93466058377883,11.139290244499577,-13.853436941090585,-17.3871452649147,9.092111338333794,4.029513090372233,17.379482415005633,55.84653685678883,93.02880829724242,141.793209301435,127.1786362490507,174.32502434697085,194.26951495923734,168.44177007726876,158.44599136325024,153.46211048491404,113.85157628370641,85.23288236503443
879,116.116693183384,87.00323271001695,69.30034613842528,76.59678446193345,77.1867849017861,177.09824000971759,136.5419623754826,116.54261869175315,83.15121296588478,54.53743392120074,-15.452381677197344,-29.410406291990867,-6.31582005751711,-5.434729713207778,47.21164274150465,60.82180514274151,120.83994492410145,125.22303489698527,97.8683432511603,95.9416251554878,69.99837841809565,31.870791177555652,82.68800600391538,72.2437888361993
880,48.17143679097746,83.45645406016914,71.73292736539997,70.73412667628901,74.83954849320537,133.85345426924928,98.32481386311042,83.25969124206856,76.36197003423632,30.535673884811523,47.913984127508016,37.74244997708826,10.657964229478734,19.755008513154962,4.535620501458375,55.5538563005328,99.35603683308426,140.05305097057135,95.76683441307142,114.16409217031244,97.73531721845234,139.63252445963553,99.71509624111924,114.25988305871363
881,110.30099379718484,115.6298069368302,41.0680657144646,11.447657243675891,71.30328300747934,69.77959168821961,54.8704049380813,36.70097487915185,17.04128809255107,-33.70902502453998,-19.08006003739352,18.817208942908046,7.14405277146577,10.330480208949693,-0.9737603301772992,47.96977420024258,76.79311872680093,103.66059573104909,60.97524540420105,67.27453452077856,71.94093714367204,78.1831381292999,38.977336814910146,43.80238304129114
882,25.2757758471933,46.32936963998265,46.77130645439631,88.52814213904148,100.50564834833105,135.47433722603225,131.2605025748497,131.11048183954517,73.84172823792828,73.39508969310198,48.97382102134777,17.67942737152456,27.740146195026796,39.74550980911742,72.94809050953052,121.82491094607064,137.5968281502376,148.39014934655273,165.91689873793996,157.96444278817347,232.86112682154544,192.62630845404288,176.03371677616917,140.91352634984864
883,60.88717567402541,94.73540996740478,89.25771784572248,106.5242545587143,171.94083455881668,205.30669239185033,184.31953437397502,151.91905281613379,130.35518784195636,73.584962657403,50.51476353062895,49.810151635108056,35.40868416776334,-1.3143042772811118,36.079496886773185,95.5441784839914,127.00549700970926,124.33917209238251,123.23319299310893,83.21494595998313,77.83882990569053,89.34273464325304,103.61553336409509,84.77666236200255
884,159.29643066068846,119.98623279846262,108.6764206334273,102.99761752305393,101.57768810170728,80.22588819733727,64.52325449179905,63.67997223543384,34.29084292855664,46.28129656660427,-15.186499968039513,-20.05844985514726,-9.440110262077493,-2.8963707544208024,-6.596845142054747,29.15673466783646,77.83142151181531,79.16233743198389,61.32653682934437,25.566732622135987,20.747112040553247,33.94509669321159,-0.594601608391855,-26.1941836728042
885,57.40260269602665,64.14852428261565,75.95756800661876,-16.43160887159543,44.51962855261613,56.71892032960049,31.29783422409838,-11.150567524583991,-45.13437993098646,-40.22335493386761,-50.40782072395504,-22.630154004165625,-14.391490523723187,-33.3111526278727,-21.227493671050418,29.724160719157446,63.20906030649314,125.90760077717636,134.64165348988607,123.02874529542609,127.41701872880151,129.04307015126847,109.99474032822839,100.929863078522
886,79.08400782556896,73.73334464081769,50.12966891552442,35.71987227265113,66.53406472446754,70.60152803050322,60.35195962422096,68.52927770913311,78.29644847173495,-1.8187921607991733,-37.89816508934598,-36.41708324737584,-12.261221752466154,22.4331168676079,37.70532256147921,118.47514397247025,151.2696191134624,146.39054122882214,150.39833292353978,150.1894159608438,146.91932540370874,148.43062519175373,139.0146739283683,152.15929917389235
887,69.82212573415791,48.6135553511606,83.0739392555003,84.38123843007492,91.30046967918298,104.83815185063462,83.86457283450574,78.0544629141905,20.351299601254986,20.770471129278544,9.041362660385635,35.47547208999071,21.697703645006776,25.305773362376023,9.638736846263008,30.800740763450072,87.2106945935659,114.93934177117201,94.63251225971186,53.642534991824675,56.751926379188774,26.624465901759784,8.597128495151935,19.753660585332028
888,131.83138615035094,90.25724551729256,79.69476483605887,45.32502139119072,106.85557984653266,181.0304268871073,223.6761840551581,204.19124662371487,182.53867795246023,124.00323364194149,99.4333051330096,73.4543301125404,49.208910265713705,77.12157221093413,91.8934438843017,60.72859580364091,85.80873982190357,89.06166459447053,50.21638569866173,43.17491874499497,43.40112944065855,81.11086035466506,67.28366042946442,106.03840078228077
889,84.14245368384088,95.75278019156558,75.31741345997247,80.72330666881257,115.79964511069707,144.325704632187,148.1100990560815,169.43112582877313,92.00789111937209,52.444364028741894,46.09200117624508,55.42898850100124,46.79614859423672,62.32869752339478,121.64948077236548,140.015423401764,155.41882560250446,190.4834338990587,163.27451690752434,144.4058498965529,125.75944686877739,98.32204867367159,96.24696289637271,99.24064496225989
890,80.57013761224432,100.64575690722663,106.1598766221824,109.8158334126389,127.02509994848268,102.67157912411658,83.02006592373442,77.42448954766978,49.379228978641464,-38.110177104294564,-33.36561186039545,-31.526780871687507,-30.942477262772805,-22.333636701558227,13.404583749835492,97.53467502322366,124.74992718862245,152.8800742218932,139.64088577334968,95.31442762926265,85.94802144141524,76.51594374235754,75.38690786189551,35.56096569484227
891,50.654294832271674,81.76367140414456,63.174704181533,32.59771737628687,36.72171620051865,89.7113212043599,99.44035170912508,84.39635044291633,40.18812899143916,37.0834154676998,38.15345847755605,30.994781323786647,18.74218958005134,61.146200405071966,30.08154289658423,41.32990054043758,83.7924093991495,125.16612184183104,113.44399744666137,94.9228690761781,54.064886269966756,90.08970850901791,57.16819088742722,38.10440018998877
892,3.703744484259346,-15.141374066821598,9.248908421344716,11.59147739185267,60.69560230661868,91.28960443974098,91.24558161206674,98.42837192061853,58.9969045179585,-15.893911503815154,-10.436647135234828,4.318292202684338,-10.40442966098256,-13.81067420894656,49.45850004454315,49.878696919295066,51.3535812899091,81.3061846608349,89.30218618834081,97.04783545992463,99.2399678159383,81.58693970419553,86.31676449124916,125.80533406608862
893,40.945070145990506,39.646649054293064,12.289176370463352,46.579614632933584,128.2482502749425,151.19885134640884,130.99254030126235,130.95646109846325,127.58211441005582,94.33037210625946,43.64710039270273,30.628918455273364,47.39310442663406,16.102511050946752,53.77948292495246,134.29243794397178,170.94090401390721,173.92555597563796,139.0903858034285,116.89778528306186,103.01966243677347,107.23068144485472,148.32631741841612,148.43509483136881
894,101.35228058139968,82.98480663305469,58.05449088308907,35.60246115732123,30.458072876582243,44.58730866296406,17.843432598710663,-15.062308314420548,-53.72308139286,-93.00118951565351,-97.99088565114539,-79.15493820306796,-28.816830981764667,-25.894982607053535,-18.03954317911586,-57.13782700065444,-29.49338230723849,15.230155684502009,34.247669482638614,35.57245770539322,69.54160447587259,68.42383137747909,66.31609317202182,80.16917364151183
895,13.275816852872097,69.16521008606415,63.52788450443801,47.34855083247313,102.61005106436576,134.84808143663363,114.07532594707288,109.73168295689315,88.16575302596672,60.96310177373229,5.133763376316782,13.747342569348872,-1.3080229006323583,3.1515834303746755,44.96092285489798,71.90507865288835,114.31415915736363,147.2928291704844,121.59154713665083,69.36283537115352,63.679104803006524,60.155759313960935,56.8968206808227,58.80805254792744
896,43.41492700702713,52.655219376288144,55.21427374756994,26.925805470440977,31.388050836573925,53.37117273674514,27.21212397027446,25.048795736072904,23.75598382101554,-8.513252007924422,-17.30846937948341,-14.120836258971005,-35.65278185335652,-76.31187175439705,-39.12177794555456,2.877642162203003,40.10921525747284,74.36502427799698,54.818935941561755,52.45376653194142,65.5532835661802,88.71966229213501,86.54522913727533,73.62255142551649
897,57.78488162074879,64.43761055794943,69.89123115803855,83.18947713291938,83.77245074233775,137.01768854511573,146.51309816264268,164.64073734233205,133.51602188444645,97.56694023648919,90.92035648172731,70.08664244804719,86.16278085918212,90.1107937362304,112.80793157179593,170.16246122122658,211.4498196212282,207.29573740218945,164.35449219409634,143.0275706961457,129.83384898319002,108.04353595469823,55.91627407604921,68.26212412158179
898,78.11917814996465,74.37489279829106,71.5198501555048,78.12469448221613,134.28925715130256,158.2059199290589,146.77145888272375,134.4247061925122,89.54465430554394,60.25069652860719,44.27463627618046,4.699430606404482,7.42163463123042,15.48350212116079,28.3550121462312,77.04630262260822,92.01686512046955,134.15936305592302,111.81837208242847,66.5793302746315,27.864549610193265,47.55194805271877,85.49425442821935,115.97065425913158
899,99.10247362944183,132.67565835183808,125.29131377537922,92.42899875913136,122.23593519484346,126.75412782468585,134.73737744756318,100.18770728115032,71.03025140240197,-1.3445736852391725,-35.84030879297643,-63.737148091702394,-56.41756090920332,-31.85838984840423,-15.821053052696001,72.34966361784194,84.57640267010014,115.20428392794341,132.9546513819461,129.74285032676173,110.91026248278138,123.63881563078873,150.74033923179422,133.956268602375
900,118.24512408222303,73.06110952008116,67.76726533750464,85.4586413618873,120.10571805923121,104.22052887592817,110.34370430378328,77.00279454733442,41.448270944120004,23.271636420116998,36.53394096388607,-17.382972771522205,-24.190759479238515,13.388481859940166,21.322332990635715,57.774502921964476,99.80547312217216,119.3284271392392,106.13125793379879,76.65973409833249,89.02417701016114,137.8684201426953,99.04627247474087,108.73733149854587
901,92.43988128120121,113.64631209195481,73.37243522157964,53.70596751576391,91.349996360707,104.62677800537699,111.90378221100687,95.57318888234299,88.74395532468517,34.375859538727624,32.97078973782269,54.35902231524358,72.08325384962477,80.02038553310261,98.3487691426916,126.4006727885447,179.40853516534295,145.15345860985042,132.71886389874032,114.80497874242755,128.26017129263448,156.48367297995884,141.0806233386391,117.71219716308326
902,112.89153423404954,132.28495465459034,120.45925226072292,131.62675740099394,129.52479283003157,161.2547744284418,115.67387154468967,115.74249919672576,72.73903959503411,39.149231634154305,20.249079294880033,7.488748988943283,-8.452217878831549,0.3464746621294754,4.406845617365651,56.33798792344871,82.6963684858026,156.2315973889593,168.82560983870167,173.23762770542822,152.81040630337526,129.65496235671412,111.39725612283426,86.12152748613002
903,82.77545457971085,103.85682300357132,137.09511647849752,97.98680403971045,102.54198066580267,106.50810136745068,101.18308491871505,136.20787492381072,104.02831386099948,47.29684818870946,12.346664276249694,-32.873239421727504,-25.60443703889913,3.1867209891049857,52.46144867937189,85.85694620870997,105.06325353563788,125.95493254078725,98.4036648296704,67.58781506972802,67.41066584464359,78.50467104124952,121.95014648592795,150.7233961157291
904,94.19258653370358,77.32659296061925,88.79461735818822,80.58343500239869,115.4751077082381,136.18953351192118,109.39917436731534,101.58862069204983,51.22937765717927,3.2236832760432392,-4.374758108601455,12.634915188642905,39.62751780798804,29.787959706387035,19.213390121407265,84.84572269171113,99.83495844639494,155.6632977982464,111.62679713894357,98.71713203142895,123.91460922669515,113.09307484795168,116.63950107468213,96.15528703610288
905,11.1053862494894,38.42220250253308,62.353904487203636,64.91823659067941,88.6777494692346,107.0281092277844,104.48031809653487,100.37729192303223,119.77403394243777,51.35995284373695,35.311423284937575,32.764208437967085,23.3435908885646,40.59785164139515,65.56992522481349,86.88468091277119,109.23075681738028,111.88684796423827,95.34394265962295,57.39391625742783,54.942724420912434,61.54362789072627,91.99023897826604,71.89757305449635
906,96.11057764899365,68.47583874779835,34.784485257986915,20.10221627981747,35.850241282418175,86.97386222777847,112.86647750287854,82.3072738704944,55.30416696216165,52.0295711525671,29.13554295642035,-31.30136950641598,-17.599142376127595,-17.69820357228558,19.093645046495947,69.18052189303184,70.37741147969376,134.85707538723497,123.70428714403246,109.94081321848171,83.34351153626515,79.94876561725833,48.75141705068476,47.83493911319425
907,96.12235278827457,94.47543559116488,36.07778948169599,46.29979808503809,93.82406582723026,138.29111074037723,147.22271411790155,139.15637390024892,106.36681042664725,64.18098379340672,2.765640961295574,11.289706742850976,37.43827052504155,5.104017685331735,12.185246029551415,47.10900492548002,84.05341191745545,92.49949314585773,95.35626164149312,68.8689492393107,86.16882095640521,107.10061030371614,119.2644489612532,78.24450458371565
908,34.454960754090905,52.41601065681349,75.33911914263462,81.52554764110738,97.88615359825911,133.53709040046814,107.94877549804883,74.39531397899287,25.617011755416677,-19.24452763653528,-20.014752518237497,4.045947496575119,-23.09384812694472,-25.785453802013727,-21.55642750641708,57.15483441712917,69.30250302690774,74.58622546076805,88.1577862384183,56.48553028806134,79.50245530062422,57.2781201872347,78.7343531901022,51.647373072715396
909,60.413788699282996,57.01593474420481,80.1121284503287,64.53392534689641,88.45647042423353,82.85101388025137,124.9399579433065,93.96280935078906,8.112170501785073,-6.253569151173728,-17.991588854196845,4.707744421768465,24.041525134013227,6.542695192218533,11.897752381273893,48.80492341910802,66.32566891072028,87.52283605438676,54.91865710197946,68.58136816931908,54.90986921241608,29.850559125836327,8.28037907181863,41.409129070526475
910,42.23785779419188,35.141790639892456,6.784864283206801,-20.263219489496976,-4.455989324268415,35.98919109183883,12.325805863173102,-5.614697186053846,-7.493581261154837,-2.890000981482512,-20.277420624245135,-18.52879521734637,0.13812082656272828,-4.155782107527202,19.080618573902868,54.400609431441694,79.20059750441249,110.88769411860906,101.53074778007343,87.14230196682229,94.02323768295068,86.90824234896378,95.8896942069845,72.40837749945983
911,118.24353032668958,130.42374946505527,104.2782957938432,71.1298301327354,57.54283882681886,85.90354269957473,63.196550827347345,68.28787152317219,16.010998419687297,16.55636748984961,-0.7167437338186495,-4.161943814913506,9.488890665656896,-4.866437592948161,33.97023248031352,104.98409981831279,144.37857020430326,167.15114923412307,138.41357953589062,157.53751647672846,103.39961288197678,87.00885166627889,58.18029852969484,37.91299679306034
912,28.353062740214632,53.76839384430199,71.76001737595094,61.613059932610355,80.10347785321247,135.1008306135458,122.70183789508258,135.8163718307999,115.25015501013732,68.97736604526902,63.663192167543464,80.57913184796784,47.28055416562657,56.63609654965637,76.7038030421208,140.0332561532137,169.08112531518492,204.57851294029638,188.20749048729314,184.06477103104737,164.6562592079535,122.99051700891299,82.87510948285521,31.96961164665253
913,89.81719506224695,96.34675663342938,103.15776861440492,91.21523218539181,132.21769924605144,134.2646179970249,107.56953039511649,98.84354076101707,36.16710034805082,64.24518330424013,56.09032728406096,47.15603903748903,31.481834181169702,30.81452946672043,37.57537730201459,30.821665102540443,32.78435888286515,79.6589215731182,79.99021904827335,104.19672940823907,97.23158716976826,109.02615720789632,119.02948082049875,89.39326557837661
914,109.9701057207142,100.41386152821363,125.496136828632,71.48441452032503,92.69558300738169,127.4593053873093,68.71752010389037,73.70131876621956,66.19098506080017,65.17019822482654,62.09460830876603,38.30773956205238,-6.812194302169724,13.935398422580878,-12.686775708271028,30.22939864145315,87.23818894099253,101.82444751437203,115.47294042694958,107.26048597946186,87.76392692188517,97.02715663635325,91.74100066644814,96.57324073362506
915,109.70161998730525,64.4259760863662,54.14730502938997,83.42247002312749,75.86367719811811,132.29604533892982,156.299486978179,164.31140280265765,124.3724786995833,80.26212498083173,52.35636103229027,7.198916338978448,56.524037149531544,61.40986377762836,87.37297838735498,100.30137533303491,132.93533682712433,168.01193848559257,131.95733438845465,146.65876325200037,148.3092092669961,110.15928183462808,92.64296396935741,104.63704464614464
916,65.6357120890738,77.6742856625623,56.5860018727372,67.90252394776903,114.1636240394885,132.4826895052811,125.39909688194547,100.2435163240947,100.1926776858378,84.66011569311095,58.89359005946205,82.70111917774214,50.61105234294636,66.99950435936034,75.84655344211959,156.56608059508932,177.32026261314851,186.14133696535194,140.29971283067604,133.4007227166507,111.24705798834245,101.26896202120041,107.76526136148978,137.24444365988037
917,34.668641615001846,52.90153650978891,51.05940640486645,50.96910928726932,29.947670249164858,58.974500660753556,26.62256877741551,30.519368805494395,-15.164115462573001,-0.892135253309938,6.158302678923661,11.89772021167514,21.05922063702741,19.337315047211508,26.580929491935027,80.79892977740963,107.47528607530482,126.29430536451262,111.52918625965147,111.00264572955018,49.04930628888023,41.26045399424754,43.216165901824105,48.75033744711775
918,58.43690161218332,6.117137510606554,-1.883934477211966,36.72020936279359,55.98069313056797,110.54320574853277,108.11014110858346,99.5874270641561,54.114117352543204,-10.554416707864114,10.120268276927177,-14.96480823408548,-32.93760925462217,-23.848863113703622,-8.979838095562563,68.95521356258145,90.08137722145669,125.72436138670274,123.35642589557999,123.38513767508098,95.85544408626802,57.13557807997754,56.46752754290298,46.30332407400765
919,74.30949255303216,55.988742315712294,95.96229403692251,107.21020944070018,136.2402505651949,206.02387501903863,154.0599056046425,91.02973871854945,42.37972682822844,28.582874356471972,-10.438242706951222,-49.58689821793297,-7.355433556714731,22.29877254545326,45.04172256002673,83.73318619829458,83.34383350021552,132.89753603508146,146.7800900218655,126.9935029204554,134.31046126014616,144.0825163966707,113.0904654345806,124.7291562844706
920,75.85134770555277,92.17203925893617,84.86219051542024,84.79387358716158,83.65956654822044,97.36941626051865,120.09784603276438,68.06522443371072,48.07495981901546,4.404542864500243,-4.523532704103511,-28.79160350817932,-30.430556410450265,-18.80336860960802,16.079438789057782,47.19489902530774,67.06227170629838,127.09623783662553,122.02227051888822,131.59916550733504,130.1559459625329,90.93889231147374,54.29474914272594,11.118174347140652
921,-4.76122022355554,-1.3922955538436383,20.648397812523726,33.113139998929285,63.74194898258038,91.38745487288419,69.9103363291237,89.73307214831489,28.78915035409556,28.30899149404893,35.646495888268284,20.014871462290742,29.105328425438046,-1.7817558870056711,38.424073721294285,36.48794047471506,45.21032271332952,97.96366684704309,101.19803645894682,72.304358534784,54.31679130524617,64.57697301549388,72.6198988300989,77.5688342060833
922,145.63972595790534,102.98621835329124,112.33430118141936,103.51210291454257,84.6602819329606,92.28410192509713,75.11299817073049,61.48065991430796,31.197552383762762,-4.764850697056012,-3.8226673740269916,-23.707272868798228,-8.939646339025511,-11.710912370921138,-1.2735363077304953,19.611635658379143,63.711405980476286,102.86024289568586,97.08144536020073,81.41194825432399,84.54532193892338,55.94894819897457,66.31921074416994,92.06801432934672
923,13.771915188993361,19.91268611050711,31.559691456887172,21.474970685346506,77.85794489139207,78.7058463593968,85.42288357677639,57.36669047874026,19.85205471719742,9.078575195372695,-4.135910367074963,2.643774643965113,-48.64431252299486,-0.36876606072382323,28.918664353180887,56.751517205123285,88.89189730682791,127.45174560467066,108.50410162994055,83.38344929418837,113.94291072961784,55.96391447167037,60.57157873027233,54.77929491009218
924,109.23179046829956,75.12171582797112,73.0896816510988,79.77608601245348,83.81581235107156,140.47805331483434,92.59023604445802,63.2693068435369,32.092644208819074,1.1742475281935967,-3.9500303049158774,1.8340205389391713,-10.660310785604091,16.850323983482262,40.52091222937528,59.17459271818697,72.54546167053081,121.08853409877398,131.2737461639834,102.50434806462,97.61594558388943,105.28948072245468,132.81956065278746,92.63137047360033
925,32.7667239826373,69.18038641060862,75.31963686097613,67.04894309475415,86.81781955580307,109.08560680319911,80.26984662853472,5.793873704625383,-11.29173213469749,-3.638433558247982,-4.175778287394209,-24.5279599674748,13.427763808051624,-16.391738847565826,-40.592217575788304,2.0858380081752443,23.82529177326863,77.85448476018227,89.51387548703633,63.51131257499583,61.024831371149844,54.92690728541318,70.95349214508329,45.72203981588296
926,111.91800407054447,103.67149540293858,103.5870968429451,97.33758206380222,87.0915582349487,138.29973776900914,125.7717746025412,105.68728555381779,78.8613544055479,22.324399346567038,15.00659531614912,17.882200674697906,21.719554527090743,20.369722204376917,51.23315426510776,89.88889617064041,99.68322644798545,155.0786600569877,130.4362228647129,136.81742797578278,162.26288762806425,188.14071481798464,166.3912242217844,156.46087663144698
927,69.59229064337467,73.03613271083432,52.52327500460402,93.3816119982084,105.64910716392374,129.3379304228821,128.88723003667894,106.38786076325843,24.208638092714775,-52.52699652595382,-50.49269794623703,-37.98931727544599,27.225093574586595,38.53720200368363,41.42054918124141,99.54406550312558,136.09532438472758,146.52319112034365,105.61757264671604,96.25999938980675,95.26812648579833,63.25831568922519,80.04557876465309,57.468699116482924
928,76.21877796438088,72.94633882481634,75.90123108756232,104.79888451902991,109.52581910589848,125.41600306262076,109.05938654374509,89.74205177753484,80.57883020953207,64.2178961077572,47.00341344979598,48.35690086427326,52.82153372291737,83.27180830164691,95.43121194306215,145.93374408688814,122.2218886004816,184.97621188921391,121.53819802351214,109.56749773124906,77.43920293528315,30.13642150075286,43.69152103044775,63.2449197934514
929,69.66576017739004,79.83746292060576,98.50752689071578,91.87694877676707,87.18578748570515,128.4689703627339,119.14771681865747,118.85014653185124,88.32520358084949,55.31837468302399,24.316097976584427,38.129522336210705,35.79291456679231,-0.35106994118432944,62.097290393354356,98.78438832766227,128.3894998621643,135.5955027391322,128.61989400304898,138.7676923654874,141.1397457885262,96.90719740373365,80.92606430264257,86.66824475290295
930,98.0312499151842,68.48681205054767,48.96921965531361,81.44438239066784,57.45239559623907,74.84950167471638,83.2855188053837,65.66540165754647,52.969378608520586,43.026804816787575,32.32244003005282,8.020771926385827,-16.271769541579175,-0.45480403988492846,50.83777270087171,119.48200081032945,159.49226729238978,187.68507263050478,171.99844594230095,170.06011741545223,166.6502012159263,161.1117627707685,156.89534826954645,166.53497249561002
931,85.38502866955507,82.54803933896568,90.7317652511161,117.17024002878524,129.44692494243563,189.75336760986568,158.9459976654878,117.4341927843373,68.04611789052254,7.719178422004248,17.775481136701348,-28.812566972072936,-31.349213327989318,-46.12615398501529,24.39261136034319,64.08932280145656,121.77772728514267,158.34822623021645,113.7418136161362,88.53469724463598,94.94083605522385,86.3701543033223,61.33604691921628,34.2843234156221
932,84.76589036418427,99.94076729640932,99.44275228181442,106.36155391230503,101.14388817618139,162.55802725252784,141.0384768737572,53.71922433298829,9.669316411858581,3.854574428976651,16.2606961667019,-22.524879631495814,13.325584809271463,4.011922088665896,44.50540022624368,68.52006384201022,112.99533893866034,137.2046448959812,108.0068401323851,116.00602031296904,120.11568847730703,120.36304693738177,78.94916855839651,67.86649107916442
933,65.67800724809537,42.280921398522125,67.43217595137148,141.8295676783543,156.90723657229393,189.41252021277433,123.20464035970633,104.573419194498,85.75757508977283,23.566925187403033,50.553678566922144,76.81434564562146,30.830690533858032,64.29164087677317,79.37988147017798,110.75518422585837,136.1364387935662,172.74043947143386,152.28816370805595,149.12725654659067,124.99707783345664,132.6580457305481,109.41972072362094,92.25059955335747
