,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
736,110.81267266912423,126.5578585267237,158.44927234118637,126.30309440115906,106.42939364468346,126.41165312034192,119.80161797126524,104.58592422911606,69.6464217552725,70.40880434539368,62.60894007723406,65.70724697794454,43.965883438740946,14.945544747741444,15.785193095319443,84.77940469761941,109.00167449588449,101.59186629709163,207.02042257999392,182.51345380901887,135.33254972594221,126.15541597900044,112.22500977922567,118.29609439014602
737,99.57035354084762,85.87930365917462,47.0313029528895,48.8124336189759,58.690052939682346,103.1722736999449,102.65625577446417,91.28407106745449,22.934548127408654,-13.874501109533423,-46.35641392225732,-18.725544084524238,-7.233429476532775,23.393066961821233,39.13205465976322,69.81063557492755,105.42325784825672,141.30435363508641,114.3062280836217,114.21787165303816,104.54022960564922,56.98838824656059,53.871572535769346,47.83798660517813
738,96.37284576944097,89.12725842802895,78.76608781784654,83.41211558233691,114.3861031447033,107.74925405072304,85.61682313128297,82.16511684390265,83.13895153520946,72.39917630361744,50.23956916812901,10.525862045017218,3.2783676999116533,35.517080479773355,72.23394235714629,91.06766322041254,117.45723990783871,136.57019527308617,122.73105225203872,78.64969904854658,10.443288983835743,14.252398699129536,43.793296593517994,65.2487806253618
739,67.48811347913735,80.37257260835727,86.36222412258124,114.16279333422531,159.2118296070869,135.7356754119723,91.28457824276893,69.07997923985405,5.743448963653194,-7.785110720961459,-15.869671772897156,-38.23888577569556,-47.80106378523538,-19.07321836437932,26.38089671440742,107.31396835555148,127.121278834413,137.88250441435216,84.77150032256395,44.7873096865037,39.29613088556782,62.335824061788244,39.981339820218594,111.58178265628787
740,44.27787685093509,50.692184279340566,44.53584848110514,33.527433637082375,47.040037577760415,104.91449305934007,114.85882954754476,122.87445476970557,66.62035171640733,75.66061274365806,44.345152227237186,46.53203581048149,26.295916785382303,27.1200791994329,81.62874194284498,139.0324826013719,140.32976608640195,151.35376650479537,140.89491021781794,137.60361724712766,124.0321174163383,108.63135281281288,134.95464397847326,109.0367052293285
741,109.51639223365477,138.1846628527161,133.62176124602257,93.05951943607016,95.36763398429197,89.20089719804656,58.12117994771452,23.431850512175934,-19.497557983182695,-43.20610398689436,-23.674790735935517,24.102422821790626,11.86150819503273,49.8588696748111,85.74592572477908,148.19386112056893,184.74606609416895,222.10012398553062,194.2849116935441,149.7275548664264,105.37534506068211,76.57222892150074,52.027907904857216,34.358813575904264
742,91.72180378940277,92.76678868206747,86.82010174274558,120.87600636796677,100.86893880886825,94.31540329853854,87.12001637191574,59.66115763906349,26.81913738404714,-5.056595998835437,-26.875738639715216,-18.133315725184907,-9.83112943520072,-28.59514797027133,-3.639698876460578,84.19953584342412,62.91592223109249,91.93077686716592,61.08990345037532,56.40807822007653,88.53321280323279,119.07478675983029,43.32831090110443,37.79944419359434
743,68.53625655835269,86.72953719180401,87.53705805654356,63.0134879967632,59.56536692484701,71.8015391976559,89.9898945400537,77.46048126255019,37.64383430216936,52.42246461183873,57.461899412463126,46.88690325157316,32.77478981559652,43.26505856990895,80.06112931347761,102.21999021670813,85.60568395485421,96.21493096689196,153.35371929596454,153.62401808293674,132.38371153236102,82.82438933910906,88.33633160126583,96.83145931977268
744,82.62236807180747,63.28179113777632,52.56898433935213,38.17973101253699,25.777656707019418,28.0726068074905,56.14425317524667,37.31450973752991,7.940672544616582,-17.166519514540017,-5.74603579709299,-1.9952713536517894,-13.917057809929412,19.30073822002111,48.64879555730297,107.69541285628276,116.38769916592625,96.23872508166154,103.36182592051524,73.52064982220368,29.325083414119646,32.41051339882908,50.136106227639516,28.437668800245405
745,125.64359054006209,93.56654325721756,53.58890026704549,84.57587148697313,106.19157443528258,82.90346021039339,9.493373339972692,-10.10403823009996,-24.939977382677135,-73.75445942481763,-57.887384013832005,-38.483343796464425,-41.9238585531042,-18.333014813815435,23.837221261967443,48.87429976900297,101.2079142144542,132.25910017529696,100.42823200357509,89.64145969753329,68.38968798898532,59.58828275522171,33.70270890289203,6.148877324475819
746,4.150869866013409,15.921707302567974,68.02209051917416,68.09200671435407,100.65521567084201,168.54349722230995,159.6686591636705,128.6360436529772,115.37682844075084,112.03366048627619,96.06776663349875,96.31473606411518,71.7549065158624,59.25622592078486,92.1834586627013,128.46507307419785,126.5228455627873,172.34435178980866,159.36477916811,121.32840496678901,91.47684765041284,72.77281093863246,84.78758781317893,77.9585326743852
747,80.82913435692512,72.50373682623365,57.04791868034002,-4.473179088506214,27.894771141203037,56.670536745493294,69.88019936696259,18.93943230432471,-16.009520476846866,-5.366955358292987,-20.054874424976006,-34.70488743484765,-6.6277760649250315,-18.038293279981747,41.66755429055797,96.19332111261431,119.90958220470695,168.4020400871787,165.05207006511853,129.1857495248032,125.49060464600372,117.10896917031936,120.87108250019577,85.3609404016407
748,78.77992500191819,104.99798787892567,96.58453533559576,96.34969721993933,110.33549611471196,101.09788442782568,83.71136913535418,26.15631961750867,42.60903809321025,40.898979167437645,28.110195394348423,24.538790533596703,-2.8250999688777707,23.37053404954019,46.536893399100954,27.154299969975398,71.66476041096195,114.51817018819295,88.9998866568443,46.557969223626046,65.0218708905918,18.94647579632374,60.902189269327216,75.26421931299218
749,65.1271103217312,90.89102324723304,54.97558123311062,59.12758924025421,113.03209588204032,98.06167548246353,101.79296150210772,87.23501389409563,54.145377262294055,8.227529406573765,-23.579445174997275,-3.291418468840204,9.348378173607,20.36776390454609,4.768235218225158,54.512890609258875,78.89148685718573,126.9955501058845,110.92465996489757,103.38740782516155,84.35868722110209,90.03788943496922,88.93810117239622,98.08096731739043
750,103.68880601567648,83.89384780061548,87.94190103896173,99.23878453066763,102.8789509798896,109.46890600650406,116.12673508042654,87.00356500148595,96.89853107201677,90.95885590586485,19.198391589511516,29.762636048005348,-6.442003453026848,13.977268022242358,46.696563130572684,101.72757919590973,112.8308890692354,175.13297559665182,155.08283972707216,99.63755134394192,62.314445007227455,23.59008654338355,79.96200569438707,70.21220018322447
751,56.33237666725211,66.47780025949235,53.69862554256686,63.34386257267339,85.26266165062599,62.01350805237015,28.422729694386774,33.01246396133551,16.75645607156357,29.078678054534386,17.72689336742126,9.465083450084837,14.749669961018501,25.89702894924458,58.93326225759212,97.24620156856344,104.07881977265787,146.4508836287548,130.04087711521572,86.38619921907369,76.90065809415752,92.59233665450606,92.43960450751271,63.680633737924744
752,128.11207429018137,123.01331870068488,73.87241522128551,59.853469866182365,103.13167477016702,119.8104401477786,101.25522566094003,38.62921490117013,18.10224739217056,29.152898042904926,9.443650393550119,20.68409720569623,7.335752544008871,-13.89533977320082,5.586833023583374,91.53352159316282,89.48371027640617,136.39797593532398,147.65951328211193,123.71404455243844,87.52967568246314,71.31260504797109,30.95838820128362,36.367779609981156
753,60.643253871224395,68.64545792805768,61.204545631536455,39.78504957688722,83.64446697204032,130.1614363104112,102.71810228529064,70.91156118879374,81.96087855361161,77.07280685736517,65.9638184609733,68.16582123032275,82.79843733972402,126.6910643201558,118.62600322750788,146.51967405376882,160.43041660355792,173.42170737646163,136.8569641251869,124.5029211331199,101.11433950154526,84.00166597668282,93.94444705504837,106.23202493317221
754,78.58237593677374,68.84024929201911,64.4198726755878,66.1982123402904,89.76266767990428,112.65157379685382,97.10403982309046,62.50857338567455,44.26709306378055,14.891629005343484,21.67649725800112,-14.836352022146903,-53.14905450421407,-8.107155568250803,49.88698870070374,87.9813602902804,103.52316082661413,176.16227178324232,153.05273124761283,81.62590812340108,74.24153560996109,82.21820080332287,103.79106698154739,84.3757245300047
755,38.966134995462696,45.10232652668469,49.32784284266995,40.63769507985379,37.75041964725223,50.86305853344467,70.83587495417105,65.8514203166384,18.496601113309698,-6.983803303092547,19.297430369667936,16.94469235537796,15.374301244968226,53.91839337175027,56.34137275080434,76.31203151614656,103.07934623214766,128.0597163182585,142.74695120153567,108.25434598878016,95.60925852005585,71.13676667474948,68.1715675698551,83.47365946119635
756,21.29815999211526,60.74944042118102,53.64277142177918,24.207465307327766,56.48361519678983,65.44350972328007,59.36567591616537,42.70802589318703,4.5819176608431675,-6.435828548812275,-21.407995846051747,-27.993185378382456,-6.248503058146516,8.978096510107676,41.602558060922526,108.8025833560052,130.86775608362643,141.66869543835347,124.13409752529387,92.35753417837199,105.89112129505435,77.18757243688478,36.05992664456719,16.867441484800764
757,60.89483564480803,71.90028638947035,54.39703004432873,87.92586572656026,81.30211709810224,142.55235404226195,152.51204687204998,108.54499336101571,71.30160813916495,50.673960645101054,40.62054446417582,58.0633045414845,25.650496902675044,14.396190830633403,42.24104385929333,54.3492043643634,115.30621102751915,129.25595339415725,150.2339751414408,118.39941588040517,205.50243183873195,190.3055244336859,196.19549677517207,154.66226942646014
758,55.58377324459491,68.11748057418995,59.49274857193829,59.672665024771995,57.577781403509775,94.64440725403527,87.72160304723026,44.75338985016673,52.70947085969793,18.263424020638837,-52.616455576407674,-25.787994303422423,-34.253141872091824,-48.646682148227484,6.2779366955700056,65.31602399061573,25.152576113696767,66.07758178162497,87.94241359708097,65.77465061708781,52.30883833068616,25.374648679320593,68.42631365418261,92.02666058544617
759,68.93009131766279,92.85130365976916,62.35458691549222,33.504045846196874,45.415173742907854,33.91842426187421,29.241414492455654,43.37156889203314,38.19046938420165,-18.552576073160775,-15.44526187766023,-34.18019503906446,-19.614735195408628,-36.34169043302863,-0.16605151415695474,53.23311154855639,70.50793985866777,95.80183190984104,96.1626485432389,82.28820585917279,76.79850935777516,60.621072769589475,73.50017387785434,87.671349979085
760,136.21998502253376,126.80062862803331,117.11089193375278,132.55127254496608,132.8918486441478,100.51375788896003,68.57782843512288,37.010646485293414,33.46096871734806,29.382171674345052,14.264271489829696,14.417477540075595,-1.2647411776038382,4.479131531643986,-8.28245704535032,31.984391604059724,62.369669614527396,133.40868303638203,117.70748919357959,99.16219758866876,59.74030201129153,99.38210349347499,84.50680394631017,104.11532055646069
761,15.764519590156205,2.299453163489005,17.328332473093425,56.63727454368416,32.297288568840045,38.46809865168467,77.98353777963783,92.96124036510524,71.111129049108,35.9744852526602,0.017740152774006646,1.6754238243787771,0.018925864222220312,37.56497858609055,76.40080877419433,143.66294091415494,183.7847493339384,192.48296506988015,172.5827267004388,118.59847610494927,149.05045719419417,110.61100656555047,96.08595181760793,79.98492061633726
762,51.10754353212839,61.03022356860045,40.93313575387915,51.14138929327263,54.600219722496774,34.87343313410106,10.7520590518034,24.61420360665808,21.0360956224535,-16.07628963895449,-30.544379017079272,-71.01717532334385,-42.846648578050214,-58.608557893882036,-18.05428785237956,40.4283765112786,64.93185622643517,93.91475994206587,136.17225203856353,117.95401302246461,119.3147696673552,62.86103092337798,52.30884396606583,75.52350606218624
763,72.90858566613021,116.71974477549247,125.56545490723884,153.3324122027237,147.29220105962122,188.097203214548,125.51385460264277,72.59884084486316,62.00595728619954,67.01075874217675,48.98228050910562,52.486243269893805,45.87248052167848,13.207131441229084,35.61229035077104,59.2048861512588,86.72048069842666,129.44577853819573,81.29844538078015,36.22631378475355,22.901475985481866,-11.859561169289918,17.19850335172049,7.065626702438536
764,-22.04112946568293,0.9965331967127753,23.654310904762184,5.420920982599981,-1.3898028792744128,37.64017651691258,68.57781599044407,24.485422129312937,2.4082386458492664,2.9583842327101557,20.942428520947686,3.7402215893976685,32.34058508109763,52.382330561284746,96.84273468936493,153.67169024290763,137.4674804321195,181.82624512573489,178.3777359935721,140.59477313477097,110.24053478710007,61.83607223814888,69.49929322339058,58.26260337549172
765,53.76770224564022,45.84874328611592,67.64581230296753,75.00360355243775,99.19786935727528,89.59635967032973,68.04974559946488,72.89680613899132,54.35415443970527,28.37273656480315,0.535128222578372,13.039145574659624,7.967551936305273,11.078564276208049,50.492932010221935,89.53152884687917,107.30737500045677,150.0822022990298,159.98060694866956,137.4423808494823,71.68334979674455,16.797182613281137,61.80459378068221,98.80736709231982
766,6.781379545477506,-25.825019975919318,-29.191064033929763,5.145256849500051,22.164989672510302,41.7812810711036,37.37079755850149,29.975777611176404,-1.319058200539743,-7.673292062301837,-11.806136012194536,-1.8277035794960508,-28.69075318996328,20.365820717891328,76.37276158714529,125.46556648993723,130.94228228866208,172.33799720648432,141.80938001905923,115.42382517587613,129.6400127967192,123.11514646217886,103.86358759997358,123.47158313115318
767,70.02971852682262,57.781683955273,45.561069658394054,49.15526678222632,60.74088229177317,78.92049961156161,77.93166824245537,54.372627784258,-27.059731990943014,-44.405121462277805,-19.35154899833941,-4.670097902224002,-47.50192093130591,-75.26079434964127,1.7543972277372077,47.042222401922785,84.86531422076166,112.27001663544655,160.9050200211599,139.3784339931707,139.6936671278452,90.83290609150541,105.72246768401355,53.09200344288246
768,56.113659601060505,42.31082462335401,55.57428672664513,91.03136387969893,77.5143751760068,90.23705822928187,84.5819652533768,57.2910181677353,20.69826656183761,47.63308017957934,53.267058539029506,5.3079255472037215,2.572103385379391,-38.72777032462545,28.005718979752142,88.26653899353875,129.2547659619192,152.0640667826003,145.09629346786295,121.48494484679334,95.86200355697238,88.95333301965609,94.05420941953327,114.06557871043059
769,20.809102061391386,47.94343340755714,55.79420034317509,81.49257344771353,87.26569838113303,86.9506031504567,83.02274143531915,79.08244732057832,87.82055103520204,73.33796139442698,58.04660003389403,68.38158757456979,53.391613375016306,64.03949082700522,53.90889735152585,98.3622862894421,130.23415841949858,125.77847112565253,125.80763339968843,103.79042307949551,87.78504127286048,100.84965611963585,101.04287783688814,143.86125680766173
770,103.99359291945657,63.11592782894691,45.38563985777058,37.613864578034175,53.64113572704392,60.877485250267725,66.70605901782116,79.62510975153597,25.94472909108069,1.7365625377806886,13.760033215325798,18.18735988376247,24.105993218574348,30.900066907640195,81.58763525611704,137.75838467287923,130.6730106053537,129.19608879164437,118.18600628182804,89.50859073896787,109.70780719726889,98.16339442300357,110.52121053220807,96.72292775671951
771,94.2101039276973,79.38671696213865,45.28684937476545,66.19859279465213,68.31254990552162,63.89932643494925,20.771585593006023,13.463511335918895,-18.239128856092698,-70.40179160577195,-65.73382962325776,-88.0956335036735,-69.85291870803029,-19.307960161623686,12.514015539022559,75.08415030462623,93.19252636189646,147.09992604395853,147.01816722803665,121.84593678625532,120.54547739633942,95.0446721492897,95.68369233685411,111.73224530113743
772,106.06842490369813,123.7364243312334,105.31335272123226,126.00780776473209,156.90471723768403,146.19660774888985,116.95168601922896,88.20335872413351,60.90406523937202,31.08422513272584,-21.789605722815246,-57.592201905985576,-38.00378171003624,-28.891397437570607,17.649714108152455,79.20047708526025,107.11165517270192,115.41877122187982,88.87662403847133,71.86114312123256,60.562427692380496,85.91047623268182,93.89978880824775,76.6428635608131
773,23.270199517471397,8.920770958334614,22.135133561607333,39.60326421089744,43.358731242339786,72.75095453442725,12.328742106231203,27.671390704763255,21.984918211331767,23.125974769484625,18.577733781792176,-16.6760852443362,3.7497343646813874,31.125103031116865,75.86326080462476,103.240822679161,139.37874601585455,146.1736988905856,139.98744930595234,104.32324279717291,94.58610897403543,84.76160643405969,96.85674636593077,79.0466792889649
774,8.202166482604035,17.741604521280138,17.11850203794834,30.12534154686054,16.248410570164282,44.914167242528414,14.589216701718158,20.115132274376933,12.229411934035298,-24.42468838138996,-24.174181126159212,-10.91687990412114,-18.294328329898136,-29.656759251658887,-10.488343546802092,38.7188288091397,80.91372602590195,152.3641080254482,89.64386727609676,42.85597694012429,47.196619590043376,46.450619340314,44.68952448048419,48.89663855559803
775,-30.75675446798823,-3.834076981519374,-9.910537676252702,-34.87564067610754,-35.8675704025768,-5.610248356141199,35.057852430809426,28.488288659157405,-9.483862247302895,-68.46238249473411,-29.329008352270442,-34.237737780688995,-33.246025933828555,-20.643832948403716,8.109745576863176,53.198344823576875,62.4113292871325,113.09671198936543,145.71911680175208,100.51584909634127,71.29789210477124,52.08053965765846,6.71663521584351,57.15993781591278
776,-67.70065646635922,-30.15454439149255,-45.871575925727456,-78.62579981224813,-38.05872339175987,-26.537546310699312,-6.55399164820065,9.133027334681998,23.05914560993621,16.57635883937909,24.57753426253194,-37.95353608804451,-41.76501943844512,-39.703448346027116,-25.488765464923816,44.035919134168815,110.78320607279059,110.58329939289163,141.96656574818417,123.76270513552902,101.51232003761619,65.13966643742037,54.73509431534296,71.76034845734372
777,66.42547543062835,63.18344084901915,107.52373939918394,65.09489914256415,60.01851483093215,71.27252955240425,59.49760077945984,53.155147831457356,43.513963065243615,30.69454547878596,-36.63901924568112,-12.972830615604268,10.81679938400765,26.805428499940838,78.78646731952196,96.70471160855236,146.84010951483452,180.35779121306132,164.00360360505815,117.12958469248619,86.56761078800548,-83.77666135236517,-61.923093673286346,-29.08158619624365
778,78.57132974094195,64.96700163322276,66.57189002290283,73.96537530294376,71.11865352233553,76.21769502005967,63.48109042955386,35.425601531259666,-2.3501582745325393,-12.822735110379849,-21.544509319038994,-20.99339454289938,14.974847767097485,16.217143662700362,30.459921584092427,132.60317945196095,183.63559328064414,230.49097120706716,248.3328899630975,182.78423785879124,182.44471017971495,175.0178197622863,164.68541118746043,143.67239721694443
779,45.59708478200699,76.33805950829337,69.91874368253916,95.7047755080367,73.70254911769456,89.10359101338673,99.54979289693827,65.44121525492494,57.84131050060044,21.81209729872976,15.40529194311038,8.340303102236843,15.865631681076596,-2.9835892207662056,39.538759073161806,153.42972464319206,136.88876559325894,154.01860715217097,146.03714742220336,135.5532296907883,91.7747465931968,102.36951402367872,88.46166561309727,86.54719106498248
780,-9.549266666538387,8.017027210949166,23.339324537691084,41.333494938659456,43.77752660463868,33.76439513818477,5.819770158981413,3.0547679314261558,-9.134872899819449,-34.122353357843764,-26.944458678082874,-0.4963822306768986,30.158487782081004,30.840598621299144,65.22410420805734,94.5971063047395,67.0131437909712,121.46878717644282,104.20260292572034,64.11117167070948,60.42503156787948,57.04810635061033,71.37218514706765,50.86855800704318
781,99.96290775137845,42.997481623284884,24.718490025850357,28.95782720682309,25.57554769614412,104.90209499452621,86.37068514785776,50.434345476280036,-1.4400888122289501,13.005817322428427,-46.111896581412665,-5.642379287178324,11.28971271793341,9.72225937348345,57.69116947653128,131.1200408626991,109.45190723588777,124.65736351079703,113.48818036302376,116.81162021240905,115.66977162132636,106.2835782279704,74.70976673560833,90.98067524925318
782,10.608517587695566,25.04603671387371,56.34772029729566,83.38602208278186,92.30204872166846,134.22442198730658,124.24520375615398,107.77607954464268,89.9344603531544,34.92189791155917,21.49656652685349,23.521167484225888,12.682667497749662,21.05219972007239,81.01963436660171,140.82209062140691,84.76513324971773,124.14980206393952,153.98427011107557,89.25811367481833,101.5650702846927,130.2529480630734,105.19903679756537,107.29990965346553
783,28.06834036530968,67.3012302897718,70.14350958706225,49.855456646092314,58.04541867116406,86.88353326428022,85.74458527888582,57.57496220388707,65.52727230422053,31.61055142000815,33.624924887110645,11.66227324779454,3.692569671033196,22.78244536213576,21.885519456367035,61.14360288722619,78.28693679718285,109.04019278107671,96.08935364326005,59.18846457175502,76.70082819233104,47.00163988517014,58.2009023357218,43.00934143215568
784,121.77617364753402,100.70512773183563,102.38528607231044,100.93619086409217,76.7548272292654,76.56870880290454,48.43356829912669,54.89512493819815,16.101478685656346,24.352170762813415,-0.08001409519108549,11.711874199223825,0.899096603729971,-1.3581086429251599,45.15379425681196,143.04050178996542,171.1675526462252,158.7685727499832,117.91509292227653,68.21961707549448,46.00395557202781,92.23737900884478,76.1222199800343,49.418757433675154
785,65.0327348664919,12.2910444475283,27.163057445131656,7.186758960336846,36.21514079402644,57.92477389272457,63.41577691152622,42.23049094340472,57.15706841479545,-3.318364697373738,-19.67068760325781,9.179889592294836,35.93587198370377,8.71733969545031,51.78223068797964,63.30715761228919,105.69053320915552,119.62322244003468,123.13642797456552,84.89448691532743,31.561540217579946,14.041524869693646,-7.582505818030981,37.0369916086021
786,-18.425591172946568,-5.7452808812185765,20.005339761248457,0.5319095540572079,7.511366403393666,10.502298030407815,48.005951310091305,71.63698452645292,32.48373647547517,27.986714620696702,3.8040254773508657,16.616536960304806,17.64162299724651,9.50832371738926,89.86728006833951,145.1227708798063,150.21523880833854,139.04421393519664,94.04285957389743,67.27800002701805,73.5769384710862,78.46337647219208,141.22954489098703,132.87933166330856
787,3.0452995608415563,-20.53190619104184,0.25097332307620945,0.5037928439789567,32.23771227148499,19.172713349076133,32.584746279431485,25.355706109294424,7.7078847287671195,41.09551015424026,46.99896565989667,81.45062516913997,73.73547837171512,59.34041178874524,49.59694127789571,135.40033715754848,170.4419560407489,177.76846342579415,140.40562537122918,95.7391817314446,106.60933803109211,101.02952283829492,111.2483360070587,63.74041552625557
788,57.851798855722585,72.1732947602651,44.81284379769116,61.81626598195156,88.19501019705437,73.15073821170617,83.0454737990746,58.58215139983763,17.368723942548403,17.586648480328346,42.452482435461675,30.51930387088018,7.7859090281712025,14.712390476020538,60.02763397875566,103.65797433494312,158.65674708823096,203.7968614701664,167.91565046095835,109.02850480990563,112.15768088324256,108.28300430219497,76.77993651832686,65.44284263164938
789,64.80277409238276,50.07413335457863,39.35146075920757,76.81529416639948,36.88442429364956,52.11833812255859,67.09538161997,17.605737105087655,21.871679614333736,13.36457657227649,11.2352809166367,-4.784975331215181,-6.576441845819849,-30.73669924147357,1.5720920734885908,84.776567177604,79.82791477301288,119.36663571665655,124.78067267340292,95.19956623673885,58.65200733740046,34.21497445699754,36.496409226024596,51.087076845014856
790,40.8077756319735,33.05414951248125,40.854247472213814,112.69883117195522,123.6737181180068,129.4467239582614,124.12239739094389,126.0912860255473,72.68170948465213,74.6352033996115,35.740775578749805,41.43434897397257,58.847095046707814,31.266013211794885,58.78030928512811,75.95826514049031,103.18333753849357,147.66730165788357,145.56446281599497,135.06334661307147,121.10038380732757,94.42057033959424,86.60714881943927,86.55326452154367
791,81.18548436893934,51.31863517415272,79.11265672607767,115.6627079036685,85.32009864910535,118.37393383253567,105.12049477782824,78.28505788984948,60.89057188268968,69.49830140321922,46.27941683247095,35.95872814187299,43.65491940730163,49.69961123162872,62.42956428629051,106.76028712984942,144.53631007378272,151.593158420636,127.72496741549729,125.26411574505153,103.9308257123064,66.2476254755467,71.07807760530109,74.358534034529
792,-5.648334251072825,15.540967046228246,6.821212588302323,-11.061399930981935,-41.99460943374331,46.885840334421395,73.74216312043364,57.59210935709335,41.48166197412834,16.036024558448037,21.817594858584183,16.100992493311562,6.32511513748195,-13.5070092081781,56.68113054419049,92.41813416456384,131.3833855801071,119.90254989814369,87.00011273650483,54.371366775114126,59.61973498703705,68.88883286787727,63.99697862746792,68.98260545485144
793,69.11022786041808,68.84620719675128,117.36503134560039,104.6775460452347,112.37690411069315,126.39046253403242,68.721723746315,69.10178334056558,21.628386515603474,19.546581135189623,19.61129950819904,-13.068935269804806,-25.848182954160798,9.703050313762013,25.854715786157968,79.22640319375549,94.50659828948773,121.37455492663416,159.46535587597003,147.90248236765484,103.01183943348359,91.92993683205206,53.3288037080593,45.150638639456595
794,73.49783320483222,14.731858934733559,20.622791678397945,59.060982523937454,100.26834053257228,120.33896265325676,106.00402943801834,116.61455865012168,68.07632484303195,57.09943424257369,60.70469432556669,24.49901639711863,0.5993202734718626,23.08929251565142,35.79926259084766,94.06636322761648,94.27978480128185,99.9726456167462,93.06017044027877,71.1805428812155,74.97170389688426,68.2420953772309,42.05213526666913,20.312427064782135
795,65.50510382451162,43.36087202417208,35.90547506499884,23.38428356669762,28.270890490885144,104.7309068117075,79.05976179129637,92.1287772345725,51.44296298165783,46.059168284118044,25.136588246635924,10.339998016935077,-31.821359196427714,-11.869365421483938,2.6947928875207623,50.731496773303675,87.91972386644429,108.05696281348548,130.14838949740496,111.86933706330561,116.06649982256039,101.39389411531596,68.07918197752716,53.08333751536649
796,119.32162855662956,139.3789090907478,-4.0486345422796575,-5.43579409186998,27.97432871465763,83.30719366469448,116.89409409846344,128.40344166334262,79.02903414880711,52.104823999417604,55.46510968347593,42.70225657021764,32.450858538297254,33.78214796627162,62.090710767012006,119.14096533900948,143.9685829282952,199.40619092565464,138.9062832271485,83.64004698335347,59.12849492657057,76.76607690964782,53.37946469316345,57.07638364319507
797,120.5203027672244,58.59753940343362,80.839768332787,59.3715055030979,45.63901515423226,68.76153012806566,55.04438975261499,33.30802324777453,2.4194213271191174,9.039903460964052,14.488336496319059,-48.418928961639025,-17.94041958194707,13.085821532625676,51.99289300008634,85.88872420019106,98.04852833140527,137.8368503304975,163.7479882673419,137.91629104704384,104.73898112857624,111.69967037962374,97.48131734193534,106.6417188195907
798,72.77934866899975,80.27815999659515,64.55356373626954,74.34511607776845,94.20814489497096,137.6533469413066,112.95102993827801,62.36144751048944,2.3663001245213096,-3.6803675600385795,-6.645947012389197,-16.272983401441472,6.55075978025925,-12.23733317026203,17.452680949399653,83.64038561391251,102.99884420292084,114.04650061739777,79.75315968739636,14.571831510991743,5.003783412790824,-44.85896391500329,-28.748147483917464,-36.496613464125176
799,67.89195704357961,59.97083781744886,45.98235270916821,51.468092703971934,70.34454027542284,92.92182793948999,97.31718903568071,89.21119002376795,36.298446802759024,65.79666183697547,47.57647736528525,39.08941150512643,-2.2981588209284407,25.25944639060358,65.65410549390417,74.51971885873644,125.0996161370016,148.28660094372285,179.63107919616584,150.0267124473789,133.99913769957254,82.00885002903807,80.6020210383931,102.17391785479974
800,40.509867822628145,-16.07088134453663,-12.733436898621889,17.584221674830175,18.142320451999716,23.943205459815402,43.47111088526873,15.454449230866814,-7.221015924439641,22.669875502791722,33.17987615031077,24.7416426767872,37.339413814907765,37.316177846187074,57.5528935534256,124.47185082716999,125.63727619183948,180.7404068893589,174.25770249634445,126.58390865445722,71.04417960466193,38.530725848496786,34.86592918378688,31.858742044514457
801,52.6138343487887,57.923366876912084,97.7715776381004,43.41078947892299,15.84859169888837,27.979012907647714,13.358212395278954,12.024674657723075,27.837475611312293,-6.639049404985812,29.220051847438853,-1.0341524309821146,-11.07813174361007,-56.704765981053114,-21.223322995347985,59.0508298586343,57.380588002821376,96.52694339081935,102.91523940083339,94.19381866950235,78.12782340873466,97.9353748973424,77.1297881000323,77.99144055671913
802,116.57139456228259,112.74977645359404,65.77833266365437,59.25886330908084,72.70590029090465,84.95997160915454,87.23011509390824,74.63162204223292,53.07418992812385,21.55620618893199,26.270628736205946,35.40800146134228,23.42545874208257,48.560415646707995,37.539719982112004,37.710253442478155,50.406032761698214,98.51089788288357,93.50701480146361,52.63336769068776,52.0871327862915,26.72461874508437,-1.50477337191208,34.286783821139046
803,153.99977141908835,147.79234530162393,105.85841383403299,106.0795992166087,70.1752047332774,111.7928920663361,135.49821637415099,89.92072177922272,51.798404001795504,29.60203750390655,8.073950923438641,-4.42940611862223,-0.6272469996545738,17.302281935108624,47.12410944231872,93.86534888710011,78.97044921313291,105.40497826782338,93.95390385460443,87.6660152145498,96.91230588591348,74.28735723124679,81.66854970675587,102.62222742593511
804,32.79648174782263,9.313258966509807,17.987567979978138,0.7957307820253305,-0.11587158376393347,30.30658042123703,38.900099494877175,6.663099240403547,12.998702116704894,27.4400011365432,12.625111108355703,15.935751223165585,20.641123557562125,-25.72149503693971,13.04965225287497,94.83244857858459,126.59508671950942,157.96989261768258,161.22609865391723,122.90581716574661,104.7653067216203,92.9354774107338,87.76610038370251,61.45181933866381
805,28.68265895536004,54.71057680288261,55.60843658815003,42.19967194769609,52.102943594273796,100.73598749918433,52.237502716260884,57.29387575134403,9.597484151831168,-40.534669249127305,-9.061280664877536,-8.838977050932249,-19.27360228048139,-5.095410333106223,-0.5207489172627078,50.541930603867506,96.31361117468805,121.48046113992835,103.2186016053445,97.92824817692764,86.75955673588439,93.86243606488934,117.25483361641638,48.81260767804022
