,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
721,130.97443945443507,95.29334214274546,143.086746614802,116.52522555798745,101.33064001439934,154.36899024781903,151.85307429018772,129.63874407818992,95.66463490393397,85.43276380708423,32.06947707941395,15.836044271638784,37.03190684309136,-15.743532779669689,5.792049287055299,27.879443919796813,47.971875369158795,46.837672386974766,61.62815282272018,67.93692338862465,64.23553264930162,111.26858091614793,133.08213032811335,112.62319353097465
722,73.72164312244585,87.41262159959227,113.80723129677452,151.83309720313216,143.71107991101053,157.65447014980546,137.09608217459424,89.43121192725025,60.65002908365878,29.21964934704463,49.12646329648783,46.25262803526351,70.07359265699368,14.354318680876123,-3.427563767640848,62.05922486972288,107.41614030985608,166.41843987945504,109.77772365182588,87.85139877482524,82.72994214611279,75.976346239615,42.97737120026848,41.9517372768223
723,33.80806755912835,1.4333305449054023,32.33135673256177,17.539348323569122,49.21634318368246,60.554950980438335,84.25108360866088,94.81827577278327,78.59484434670138,70.79364612203014,11.70266252568397,14.500419943651696,-18.093065602381166,-20.057395431979298,-13.657165914864592,41.58512659068311,74.61684413684655,124.87430497639681,103.61839449398298,84.13180823316438,73.63792959314577,64.30641529210321,72.02330635870989,92.81459242001097
724,84.08767060311921,100.49625933047281,98.34924072761861,66.60903378515873,103.80391939273842,97.10584390731955,89.54952902765032,103.3947260037942,120.04816760919431,84.17300378696471,27.196434624877337,11.95836947032036,-46.050234611493416,-24.57183018136335,-17.189057656802156,-25.23215855217334,12.72276098175034,33.82687593098606,42.761591659851035,72.37502529236721,64.43720720005305,38.34990943119746,32.60819081626686,7.70290686654473
725,77.23955844417908,48.7461309280722,40.62109651994159,47.83521566629042,79.46084073204753,126.55873475192134,129.92705656897684,144.6559995917592,66.50423124010692,40.19478175390462,24.047810299819783,59.73762000250706,51.80927280653244,45.48802055875096,28.71879951849891,86.85380682860534,116.00035165153241,82.74776353890059,63.67618935096264,90.65697550584727,95.70630408658681,78.06464191412148,53.88460315696595,35.63941065574388
726,71.12591848729977,61.09013940399706,28.136847632949234,29.32376149334351,29.196063453355407,33.352486601045086,37.47416328051936,44.45477399277532,12.843283146220209,-9.531675390356384,-11.860732998303163,0.9241651731227378,21.594526765749897,1.549160445722844,22.984042173039267,35.94060021286293,84.5253597456968,139.19442213543203,151.5838629607967,140.43533251065384,87.84227751184294,75.29250179949604,101.93442141735687,78.10251356630629
727,82.91089460101895,10.511023495852541,42.236589261722834,48.99024748169293,31.162713291428524,29.949888007519675,33.46298356905774,50.28486569809996,50.21018438029037,48.320277898692254,43.63550858001409,2.9252871623617516,25.669251534556132,-16.541227994702123,-13.150773938754043,16.67810085897544,52.65904093872536,97.45967638539321,70.08474522705632,100.23081277443427,70.03289335618734,62.18664081107953,51.22767587729451,37.50224912275479
728,69.82044541513326,38.72208826814659,10.649042715613149,57.531485351321045,93.19102163208666,122.72417381196333,137.71754422832225,96.74743908030725,82.07059723011446,50.88257474827261,51.5515920128197,83.77865782901623,80.43619307516167,63.19735378555026,76.37410833665598,82.31125041877485,90.20930267614665,82.2846761389122,69.5578252164579,59.35244638246958,52.69705548858734,69.12386020459581,57.16683703629248,49.78713905274498
729,91.63620313655046,108.48787460558523,89.47069866898254,96.7027718393569,99.70747030788516,82.37215528054182,103.70538250319328,105.0749243974345,85.25904996829091,37.81323062381806,29.38225005731019,48.91628520644246,65.98074562330784,70.21511379595925,77.08743221701326,117.43921819863675,208.27781865172378,198.4090787146576,202.48160263169058,158.1629589070992,140.45720123785554,131.51634841965557,111.81573347300173,71.65045163863515
730,61.39780092275098,85.99153910892909,108.53244627848477,110.29194752518353,94.70303965446655,94.595393442215,106.78470010686982,81.17650499834856,54.85428056336874,80.74791638220739,70.1328301703886,80.8278577170082,121.13718492468382,78.57667795082907,87.39659770324809,90.44932904808705,85.67069272517477,86.17790307213515,96.3314733788225,91.22214757453617,93.98613845182727,74.1331129945874,48.06078643156614,11.380903490486567
731,98.99439223414612,77.37130276612001,60.962118518900304,58.25345150133789,107.34887275317325,120.63299454763198,97.36090750746075,87.39465991700395,42.07232802818125,32.00261793849824,104.37155732446598,87.09866857023754,96.2049845489756,90.25118372437365,72.00749750348746,81.28499469877731,105.76804291968877,154.37668077914697,212.73540851872713,189.18050144861314,154.24274550132347,123.28925666055191,129.3890867713383,123.68226317340093
732,58.21858598855362,62.73106542199835,71.51485504886995,60.21741126681652,63.44569791666729,76.47290032857414,125.4340376226395,86.79003340794623,72.36454592198697,85.56011352874148,29.75100464965376,11.277074332751209,23.121747752388856,16.80084849609018,48.69253219138213,37.13751750151006,52.917467408844146,107.23798693765073,123.72434842688091,144.84988121840655,142.48971248959907,82.90016081157489,40.46771256179767,-14.115508100722238
733,58.781194740881205,63.89445338390049,55.80811197684994,61.38488152422407,82.4309194382869,97.09659444865419,118.80921741054591,93.61137050488678,76.85417814018774,39.7294483361005,29.667640402265476,0.1607388001488772,10.694278690627545,41.01842017832577,63.33234698567548,101.46966001880085,147.26310018186518,124.10037502491012,143.79403078337083,146.2448538215353,117.96955647484043,133.56207601378236,62.60218195092084,54.94799261051629
734,140.99726392271413,138.62302698649066,119.39540624902682,126.40049678330857,160.75260702167395,193.60405585179444,188.9857480695564,133.50213615922468,55.99513940316413,68.58075661268043,96.99132767774702,75.42802917720323,91.1502260685269,53.29272053097442,33.46672042891149,91.09879492818334,124.18492203769478,122.64670226466363,113.72987020638713,97.20886251397147,65.39433664510084,68.61410897595002,33.41692913342028,7.2176565891651165
735,102.62067778730537,77.46752168572428,97.05555920771906,106.79795379698947,92.29068837518457,152.9725258544313,176.33175615400202,167.63192327622954,117.61553105075615,71.0954801397133,43.49713672637551,-0.0020448601603035854,-13.006594076690327,-18.857898388667945,8.449336519808185,18.646011058473725,33.790632369738006,34.62369175753379,39.81287870561819,61.14425216136189,76.53456313046128,59.371417207381015,73.34403689435214,40.64115846406064
736,64.00493792756647,79.60124779326503,110.7467945083111,72.24090298014573,82.33032410083652,97.38944493704018,123.05751260355044,101.98457712254002,64.02270090699241,26.99053152544777,35.59227952646502,26.700275497784855,15.494401400785435,6.4596120237753105,23.238531436432453,25.86378964771881,98.58548098613478,99.25083528366548,137.5094069648286,177.37542078478532,144.8106661134063,117.2688592203695,106.69304739687685,105.2176361860579
737,99.79436993428224,113.96414352906643,86.04391612740139,137.75615798116445,178.84316137845627,132.89356380931847,147.3131775905241,143.0970597953236,113.22999728244102,103.61442705708563,96.61588694885913,62.92071436781868,52.0526339666461,35.47649813297252,54.98289390909679,58.75344294431009,120.53865984050327,152.48122095545924,161.64080708737714,168.6953585285803,151.89132604896122,133.43779289460562,152.90158507008363,129.16152490050195
738,33.282344686294856,75.61825860080701,62.839623604778794,95.78350280386033,84.36147949649047,126.68889363280817,175.30320966454408,146.04776799934288,115.87722166472625,52.662501801311414,79.87520954396777,69.73978150045647,71.57370961707338,48.13874668357373,72.8819556869085,82.09784877929536,110.69329429011437,165.74935754480126,183.3081281248662,180.007762569948,152.2947118732502,145.79169881674792,138.99926389475684,144.33589617285998
739,35.9629391369521,16.20295445918947,-8.655546984105854,15.499475799107756,-1.051812882245855,25.98714897977672,44.74041491484749,57.929454641744286,47.85058405110404,26.285182945741155,32.2915340764835,5.558964961254773,10.140255391868319,43.99262438382384,39.44957916334704,60.715818171008834,95.08750646237318,75.33502616880398,132.4770426406835,105.39360414128892,86.42383847001717,108.48822821696541,91.87310069042228,96.96669316698141
740,17.92150984058516,29.485925522872115,5.5948755275784805,6.374494147121808,88.11017653482747,97.15860255313628,65.2308964051687,59.24174048857313,29.971952191175838,-24.069897476636655,-2.981805168622749,10.221997549832654,7.065518624767321,4.537985186555787,-14.044112524751675,36.23654744730089,107.14264851904821,98.52219915725124,112.49771559788327,114.48930627541048,91.55437597866968,90.94588871641086,87.16330744937378,74.3999975017631
741,103.18980234181029,93.09913351392525,129.8571990060159,124.32977643360223,128.27718973548,132.22787564049682,134.2934679513118,89.81461620911547,66.78989230988911,54.55244980067847,51.7513983773291,52.4250776918054,95.2428041556305,34.13763971746437,33.027426336837344,73.3550488831554,115.9469856408171,119.83941631591736,113.71075771507726,86.74095854485097,40.560943326164335,29.063926472130888,0.07660058644188439,8.111075643903263
742,45.14374154032115,53.13924200419403,63.99146878555784,59.25796428564791,54.41868656767269,99.8051966973663,134.37964528429168,105.04625023716652,84.8086864711401,83.96853603438818,51.522693888940566,43.36960641742736,30.7600618406003,57.06304906053978,51.6390231992239,69.87834465330272,106.1449217499686,119.58480486659505,98.49374941683534,81.73120658880836,79.32295956222208,122.81811710684156,87.33137789037792,67.54797484053474
743,79.42890238148294,88.6004532026607,107.47403507653483,105.98925061982061,86.57738061906844,112.60518622252668,102.60082097194977,134.25223375280396,110.24213160431219,113.82811952826926,109.06671205026896,104.42946563612297,117.67962083416381,85.19260861501508,25.029006778884366,40.501072541639694,77.20384406555948,79.77712928656965,145.06474297056707,156.61940658754114,104.83909788859955,47.609451093017,35.7367726778081,37.833274816026574
744,33.822580905657624,29.21969591567315,44.27109030013075,31.9256972215326,45.09127651071893,40.945991162759626,73.08173547321324,81.05686034993278,57.4550089835174,16.390563934057383,39.839349501926264,-21.946103764645024,-26.88232141051909,-50.23747218216464,-77.55551241455811,-3.9577838970246333,22.248895285028,42.78647497036147,65.62651703890114,40.10202664431837,49.198861921717565,83.72525505385912,29.043613520942074,13.836496352755795
745,35.34240407982668,19.156718331273574,29.76393277897654,6.900665828888947,13.543176458416042,63.48501526513485,63.72874016982969,83.2568272419862,30.846223115546636,29.290610139800847,99.00324895999867,86.15986744832175,74.58141718679937,87.28095285967247,86.31958567050253,100.85427176929466,134.8975550094916,108.5833822982726,123.5212421349925,110.27033409222358,109.84873103642258,81.96928175983157,62.76070289194968,71.81986501179814
746,37.20035917733694,57.28681277287346,74.92960447059983,75.85917491112342,121.7534318836106,98.38778430264358,77.51986168110199,38.07544907599559,15.572836102676447,36.09594942623379,26.67607965400929,10.96358232421434,30.71419192921102,17.059455606189374,-3.087696701946065,32.1527156925051,66.70419945789419,93.54668089887885,104.49969763183796,149.5718626717115,133.877632129257,77.22232842709249,105.23639234887747,132.31850262963388
747,115.50259811213756,132.7023700055325,98.67473987858675,67.25585900642676,139.48261140533015,131.07307242775752,121.79610488371391,89.69018959453103,87.49855717296415,20.64526669189003,8.325044377657072,10.801174510265831,13.359199064781603,34.7858814700346,57.10233346983413,71.7043458305981,128.17282916834517,122.86036510004321,117.71245502655222,137.55957718271395,142.55850073884525,144.43385095252876,130.91684552321522,99.476538461865
748,46.95411450608593,38.28244762451241,-18.867668444186194,21.697092062488892,64.81122620282369,98.99745068131399,66.16399217823853,30.532563001166082,-25.40645721231848,-43.87512127860559,-0.3438839499047006,-15.241401831945431,-15.053273881464143,-27.591417218878295,-15.218631680590029,42.02349609981752,110.72004700607212,118.3166259546316,132.7811177228025,131.25241708062347,124.15172862014737,107.30715864842546,55.38353320123899,65.78081224387462
749,163.41196896405802,145.35558596694804,99.888260053603,106.5921856175454,123.17262079529831,161.77245762382103,191.58452763978096,142.08912159678707,111.50667449765879,58.437172569793745,30.29395961692247,6.25321654010504,0.9927018893503359,-9.670029241168319,25.944905906561974,65.21499533306388,111.06677769917727,101.34150236379416,107.88157162526107,85.62581003818494,36.814535342748414,53.59205258988696,-34.51952238398184,-8.174367831201181
750,21.857429309333355,48.58935568686904,55.10031255107283,68.54932210175973,96.71876227347812,126.41062650307165,107.14950878715155,129.12817859026174,98.17179231961893,61.33063724144211,108.97655343013051,63.84643861773633,39.20739012219248,17.609385006585995,90.00879845619458,96.26220340863426,136.31903522604765,183.9533146765832,180.39082755735984,143.0001968692998,109.26087702738326,61.34780212143753,46.53532231623688,93.60620870048831
751,22.26375470016731,18.94816650759001,17.374875712066974,44.55286193376223,29.083638609596193,77.01131682333445,66.03447371077729,47.29376314100248,60.873323547207995,50.07453105353277,42.23417553597049,13.02817627151957,30.447183922329828,13.164618533140025,15.74046701485427,46.02617273662585,87.07013481246764,121.38849628151213,123.80094073320022,104.45088574124782,59.326154080009665,55.466183314539336,20.543813652017356,57.54922643895795
752,80.88567877660711,56.57659520927773,67.03295072461334,74.779234774899,85.7519100035671,100.758510491415,117.7735106738897,104.95492574098309,39.385166063084135,32.81489219509512,1.2833115774608999,-22.543326571997433,-30.694287134095198,-26.92482275961179,-33.110320722692606,-9.108217611286854,33.2241560186639,33.78550277644058,77.44762879438133,102.88574913133353,71.66162579919008,83.92491610055735,74.1125820815664,51.094863542593295
753,120.25663880465578,127.78419578908338,123.81663806522093,111.5412063808321,118.61912364473082,134.83993118661124,119.36281663268583,103.72821404579325,91.35965585524795,75.1806281352554,63.09374902313455,11.080571293967793,9.715361389218781,21.196759842873895,52.236956552383674,56.504061289683875,63.2172927117279,95.65890582466788,100.77428166354214,67.00914809729122,56.01758332351301,52.034685044971425,35.160687994734296,64.74876280553408
754,156.88120424432788,174.11675386318524,122.74814035110782,102.41253893186375,116.33294738389773,144.77206024109785,143.00305356909644,143.45520779300514,116.42250167304874,80.75125603717345,79.4080535484162,76.45090309749443,110.01293335805664,52.71005727664871,36.18709521228136,68.12588863898945,61.62369030478076,60.47547715935651,96.45148501534898,80.16368937357494,66.07836281374495,44.470801181426346,69.99180938924458,115.17277499400896
755,48.08810268823453,32.39288148228455,57.539689160700604,67.9538266391226,98.80949244374584,152.26073168009444,173.71681558563768,112.97807417788272,96.70643354562307,109.40869601213906,101.86444624376503,29.895122272845363,64.32108557554848,5.951500762388822,17.838454957426116,53.53550748563651,46.276891248234826,93.25932480721173,134.93251894488748,104.84922056791049,124.98410919230182,97.96868912681055,107.87780965889161,84.69583500132681
756,5.127750719646897,21.194020148669615,-4.540540150761956,-1.7619228686797896,62.675166951210265,88.99219987318394,92.94025803834407,87.82773528590707,81.80819138629138,62.60261983124967,55.034756169473454,52.6787076574408,28.775260501946796,29.540380046689464,23.6500638406853,71.85496890818725,119.4102727323788,138.879421488799,164.39989783658288,171.0898147856663,149.05829310105548,130.09730082263223,117.73848373777037,100.68301513239484
757,53.11532262005802,68.93693095673524,20.50480819409237,60.050291597171864,80.88571173448759,81.2999381161118,74.65245159186601,72.89043679663524,21.49310604897915,10.900340027694227,-29.40740446667376,-43.811340740939144,-47.64110320906125,-65.37958866176999,-48.53532260379421,-46.2844996887607,-0.7773714048988296,70.81239926029326,80.17642413013996,123.46498883051169,133.03704148582398,93.81303327089739,94.47463487292882,100.07453829141954
758,102.35779486857598,128.5643549052655,115.47501939623862,93.6915072573756,74.07977992165029,85.12579875529563,122.90922486155313,96.31020340365157,91.6367526009183,88.0921359799078,65.46058933359959,66.16447210499877,78.80210513162504,49.73067173788554,62.55687959499201,90.94384597803031,157.51192686986866,151.9886905004787,179.8614918229363,160.99975284381335,134.84342255552036,132.75778080979313,75.05042909242502,61.652666980369226
759,71.11207670871524,75.98518684114214,107.43771337092765,136.48439338465732,99.90559851886854,141.8471542337992,157.21164660092887,-31.657892912281326,-13.332358330735651,-13.92391993790951,-43.757858634453704,-80.51562984029259,-39.79236338038681,12.63262779298751,-0.7662128241523689,27.067391418351484,60.18083373371141,82.01048658187244,82.14349302666989,86.43703628900194,79.27301076208137,65.81272217481157,100.91703554536402,66.24493194119371
760,93.020887817414,92.3733563790572,89.58176132131109,90.58071368860455,107.99258905302459,139.29966341772095,136.98397606455097,126.06110825168611,123.3653786996286,127.27877830580697,98.04807957105305,117.24378239979636,84.8332230751684,72.68704700246002,82.45204502431426,117.30187965758611,170.1019974474906,172.47825794023055,187.4994198447884,188.01265827851853,138.83825510121864,134.54790980613615,83.25798393175324,110.75306864695769
761,133.55670163687387,112.58946212117834,121.89101148087478,153.86304769165992,148.8983908792973,170.58692342782462,168.99322485643322,104.7875048824328,69.88831943045224,66.98583574310378,51.97608110971824,57.281369635930155,82.36088305497213,55.1578891497869,67.17030771717637,102.33026405604357,156.6009961991184,144.139714024138,116.20709060298886,77.74346806947707,86.0914026699955,83.90334851015879,70.35213992363919,66.1666688682598
762,69.00820029202956,74.5659575636601,101.84614053741383,105.86335441721081,125.37605165784473,123.47689252166933,125.68648785975932,96.11410881993385,37.39476732672162,15.285367857196235,38.05503400244042,48.76925555863754,50.9432253663715,21.01034635771895,26.10347069491916,41.41450011602489,73.4890658671991,122.43769140359666,109.9072449411198,84.31253984117903,54.8930153856291,28.638016961168006,14.811948561407242,25.033634465905813
763,140.71906882441886,114.4273308731425,85.71419897006146,74.21505022685147,103.26330164640099,132.0843597947254,76.89575424497937,41.046818770404144,-1.1957189766789114,11.094007557662877,-10.347811714957892,-23.960182048163674,-0.7314873406021221,-32.2726603000674,-7.544429785347056,3.885237420108645,18.76885928331336,66.49785894533684,63.05437116969409,60.88566394395841,50.98804399411285,44.54391326343791,35.410536109882926,62.03256618616018
764,65.40381593177028,26.040090509841207,35.60145488582239,40.17906939620854,86.08001298962634,95.26023743729863,121.24787217835038,110.80543838623709,100.39943670156833,58.35919376803599,55.6101745089213,9.003034410957788,-29.04493217220091,-55.06790444493865,-37.80480873371419,18.736456416826954,52.7996404821534,53.932792568497774,67.42480865279842,61.06750570200904,80.26412991063883,43.179190843647234,93.36455107231899,94.64039127781882
765,138.3247715092382,141.98216367677762,142.84550872330783,129.6760899974356,136.78952102367612,176.69844370227514,141.8686366148796,117.15492493021242,88.7508774614511,83.22169023328959,87.87082662961433,108.43290743498913,80.68598688621854,49.11668643044136,44.009817829556695,79.06520516020343,145.79497179365532,144.35802511820117,102.70283409807004,96.95373052920158,89.68427798059503,114.64879244838897,126.15127777811861,120.66607534070263
766,106.610091951106,84.52603105224114,51.70303027766569,58.208406220640995,100.8303134086615,98.7734915662475,109.82545321399108,102.12005016272748,69.44880696485983,66.6917694799588,68.3921616449135,59.9705683543136,41.2450772716025,50.22494354394657,53.07489250421207,72.53318397275021,101.14722248047545,131.47987345238025,119.78902013245884,96.78846801375312,74.91949231708392,67.03773570997818,70.5957148403943,52.08745536183659
767,77.91206929641933,109.01554660016609,103.09438202490975,67.36137819791375,51.75865235860776,97.73405983252465,83.08107800622787,65.83214179229313,18.70968082484051,36.171394966558395,56.7742946117493,34.113618166595145,51.44802443638568,47.288827618922035,52.540586318679686,78.58882929594512,88.05317545932289,94.98052007998417,102.45964227319197,79.27188874611562,44.28144269681816,40.05727386007526,25.53183244357561,10.777179731178848
768,37.68062087194616,65.64783003831451,70.0290434731532,62.36369771118228,90.11906833659766,108.179151302534,126.3480341767814,107.69005209873379,57.29595082336776,27.959342761228164,47.22283530251823,57.54072571555568,45.23692578792261,54.530729575932014,49.59520380288481,79.04260465909255,103.71353939473582,89.97898103430164,91.17950576912062,97.14007157412969,90.14319054611043,55.13440185041376,77.49895723247077,101.52287705572618
769,44.23119148332829,72.66008988849542,46.40953945766824,30.675892953630196,37.03403159840903,64.43810527750374,131.49504617177712,94.88663385367964,82.30718563382437,3.5294069438990903,38.89207798068331,20.355475544989112,12.981138978518509,23.401737334696065,-24.872247232780595,23.772452172897154,57.46206561860368,83.3609336492317,100.13805628945721,115.75902610330058,97.22767710037566,91.79212392571118,94.21901254590914,62.566064803551264
770,29.866481702450493,37.51241109929824,40.059178795675095,84.65841315914895,59.535235322645384,55.54186379173815,56.607561295163435,51.75959059736383,31.440811492303702,27.18493853947404,5.099818188142407,6.423360487751236,0.3347630846671592,-3.5162249120140494,-17.486866024841177,23.921451202634692,86.03369465120474,111.46880836857571,135.8541522000425,113.40909597160164,104.93775718549635,106.58131422751701,123.74411749126317,110.90666372084739
771,20.08411287833745,62.902585471274,43.976545729014695,45.37061330080965,84.46343868463063,93.05370193218012,85.97665427274146,59.893820935097814,8.117285893910541,-2.0846089418446994,-2.1912755567722044,28.542695114259004,14.964276208049608,26.391715709464393,14.299611231283215,83.10357760029137,114.07207572984606,143.62981677970134,118.89596435270052,129.28822873261853,125.72696316676347,126.31970378955351,97.79535171894122,82.05039605051408
772,98.08358830816812,117.081293960794,116.25251886033044,91.55583395850803,118.73108734685798,111.11667775466451,110.3023783243703,70.37760771744736,82.08701497326444,41.7476281371973,27.511954035125434,30.698153810874455,15.712272367856357,15.782177596891664,33.830376299094354,70.77154554363212,95.96899568864157,104.8730477578752,140.49277654791584,107.96554776998825,107.93477755863444,82.65935821652992,92.06068646779258,44.951109540508185
773,43.97189956680542,-5.3496707138998545,-5.4974200510147,40.90710315798103,35.10462328850191,78.4977181139941,57.20410190376043,66.2270690240331,13.114404431078022,16.967142431188375,57.84145590658039,-4.550690746101338,-1.8247905226195371,11.56188774056332,7.729567607548461,22.476926134583437,41.046185612551724,66.32434797693872,76.53741669283302,59.98692221595523,36.962653180748056,55.918570795582205,32.37392035381403,27.23777749977649
774,106.40222487534402,98.80495488744742,85.38965128793967,115.7459512697088,119.973131822563,127.11112589451601,116.90965856206738,109.4866460003588,78.33473724670883,62.73258826977576,52.817665555814024,19.961037132628864,-34.62390355371691,5.585812694369341,19.950568387765074,52.498958718193656,90.64558277836598,142.79074233540854,87.95137387717723,75.10738590994228,66.2713232924134,106.12274589667285,41.98826200222739,62.185814459041254
775,17.55649440548062,12.97067387153681,-9.424472941937978,-0.38029981091204945,39.95399420238855,106.94691637013372,111.84388221067839,73.88367663317149,44.05990531048076,23.10975476314758,5.784991940344042,-13.065913322076241,8.580325394240667,4.689096978443864,-6.347068586699848,22.39506326854579,57.438917770407244,117.25882171433477,147.34578912814362,171.65780329913468,181.42703653988633,187.00282674466547,181.22586474749505,187.4259348594323
776,76.94542674109914,89.25980968181455,90.89661685272227,105.61115661021071,99.67612113642029,116.65410597412917,109.20164983820466,57.32733544365899,6.703831379757716,-45.306315777681036,-3.5567114792301524,-26.213801603972158,18.0492712702101,35.1271960282719,12.000121620267738,57.88478058916093,118.13980245295008,133.42082929931715,115.55794385904326,103.4128740466662,115.53906817816606,125.29088821787606,99.95997712255503,85.21559857293559
777,81.46583733182592,55.6492756222559,47.06198243108878,62.492317759295766,95.71710934345546,128.8722198628513,140.04724430196188,107.1907819001606,84.68881977719983,53.69613485261896,46.480092196047195,32.511313720661875,64.35253980791687,37.214836023977995,35.189425601142695,85.2905108885526,119.76836451270046,147.7547899937119,123.81065656328516,96.64604960260195,38.47190111530679,62.885970352371196,69.88971696590339,39.39721601381164
778,66.44036547031412,73.32753952662813,52.59102773103537,62.935419409770454,104.92470252152822,133.37721971843527,145.39027454744937,83.46802707292726,82.99301104606255,11.727195225717487,-6.719523396467601,17.163397005428557,19.83482069064762,24.707261566559897,76.12894085659309,111.45274160887685,124.0271745904509,165.53714755701964,188.8402443504828,166.69678692573115,106.22699920659905,67.75931026350317,87.20425006933003,116.61091827889507
779,40.58788113280909,49.48918897885753,53.04574077832636,95.26835853819884,99.64989895283964,52.791493408943964,53.346361604500764,31.910323367912532,-25.928397112662047,0.511910949845408,-28.453140266941297,-2.155873681025497,42.95425218802915,45.03088081174431,75.30350418825572,132.22092124838673,143.07156673901116,124.94593467022135,141.50115178679127,153.10147127061376,113.62369911215197,79.12922784949036,80.09447369825226,66.95635297122999
780,38.60655428318916,49.64277845958843,15.615945320054408,24.076873940188676,54.543516824002126,85.05441049432639,91.45681942656384,64.97706153799976,31.731013366994084,31.892116784257027,31.519741350442185,8.98786844973639,7.713981717871217,-33.776381559016926,-44.52344544540407,-4.4706154115303605,52.70517788146182,84.4809618049147,109.9118055738112,86.5388230761263,59.10803643874633,33.04117627009448,63.62810187639517,54.06702257771894
781,10.845151218779435,22.713412109083528,27.522145641133434,64.89590547421719,127.52392757422973,166.41193887537577,148.4741704780021,114.65747165720182,105.2545855459629,43.527209670618234,11.430165479629004,14.902114587439335,-46.43630349793107,-24.675927304375538,-22.350256253035518,13.337360275025986,48.93581300688329,85.48231762465764,122.06646367787279,128.55692389106625,102.3178901452772,60.168450394722214,27.759868440431575,42.16237086421776
782,63.2402069133652,67.32574320912494,67.71609012206505,71.44482236935225,72.08792650272021,53.58215799180971,48.7598307378114,51.624522998721375,26.296414607405318,-25.951588205042313,-6.379199893060836,39.622224493985264,35.18978897864013,46.650151070117374,84.32546130201413,107.17640697727387,82.41163400775369,85.63468690175543,116.89230955204748,127.6695826682522,120.65100988127406,93.85292979827621,54.04812867993087,82.48703902505181
783,54.85229261644317,62.93626497472486,74.87462583384469,47.048712367133504,68.114382012325,111.036081588504,94.0219622198527,117.415909894142,72.71581104981185,103.13227676493646,108.0596623828921,84.67377881073944,82.03729304336716,72.16644578814181,30.67227830713579,18.757960502535944,62.31536974076401,85.81444903873759,72.3690687496656,81.79993211938489,84.90321164106882,98.95977612536237,84.12235335932232,89.35043211084658
784,32.602391256604854,41.49716793702241,43.91920148803137,29.389712673011786,29.250714984865496,55.69635692536593,54.758377047681144,44.922285988068666,27.95893308484709,49.048620521240395,58.2381544271759,49.37609894198001,32.60112666730815,38.263819559753586,19.894212676222125,64.89715184983436,110.13985705256812,97.85362891716296,102.00994836841305,116.9552059904378,96.65805421390769,73.33174238051005,71.98673037692932,77.06232796566076
785,79.84369965035654,25.151547127701427,15.845213182028814,-1.9906541677817842,-5.743581366838285,19.3713389623247,-9.116259348712632,-40.30616944633064,-30.26402867367478,16.571524204213517,18.540028772860577,9.960158557542428,17.779024604925038,13.42447319214038,7.61402348144523,67.05688438413362,104.1078360761982,117.2580718028841,133.16223028943338,114.44970126153672,49.994314000299475,42.72360153774027,45.99741281464313,16.12113530273369
786,102.25122825023263,99.56126555932109,49.567646473210104,58.25084387156791,104.44707395422454,123.34472728946385,130.3573296732167,90.9214994764578,62.3783553679406,20.66211106501421,12.873286269001213,11.769158285932757,-11.574651107741055,-10.98403081053701,32.01203707759777,47.86001892450067,89.25789475509276,116.37008011519615,116.12161184296195,107.07544970468567,58.04909767688721,43.020538150551275,11.936224600802149,-0.43768955467669457
787,34.169458353065835,21.784056663894575,-20.633295780919724,-34.81149088553394,-14.95640175776677,23.271365301825014,16.8027212658601,36.7729384828811,24.199384595136948,-30.574352935010978,-5.703357018583112,3.5156111045920397,27.84373402174473,47.82899870504967,26.563842419411344,94.7755686278537,115.19763052650464,124.18409949521865,130.17978135654786,131.05735946924116,126.98307411729303,88.8613431733108,74.40888598043661,69.72147631844952
788,149.4101623775098,156.0583821028956,177.9922883409741,187.83207787284033,180.22451042602847,177.1804817270495,197.20075719067648,160.92236151013674,128.23424766466246,80.78165588869172,43.157791029985106,16.753994789645446,27.671263357319944,52.19462769961006,47.690228632614435,95.7574963533635,120.34266258899437,117.08667258995,151.5955600191412,158.04873050984557,141.28714218914985,92.61293422339847,103.15167985549579,64.47411628854928
789,137.90169265101014,107.62365326002651,99.65496655982739,106.75687018845682,141.89452679638208,158.579999594022,189.02965240817218,150.4433190724363,112.94014388691573,75.72295093129436,88.5452771056575,65.02945863935298,37.77480982556982,53.0862114127838,75.14962973475295,75.22851627053335,98.1507645009439,132.3164070084047,143.5333509376972,137.6387744345585,137.3080730254319,146.11934181975911,140.687792846647,131.41200724052584
790,41.45335750832042,51.012585883055635,20.4793403242328,17.24742369573709,43.956654278365875,75.42816661592488,103.17446227921697,105.2624759622831,40.475379088082555,44.97828880163432,32.809066811576564,38.86314261754645,34.16806663707097,11.650726918478608,-9.156983751175723,16.917719011640422,63.03015306599563,61.45346421965352,114.90134887152266,123.0445574429173,66.67793482108958,95.25939971802634,135.22254390886684,108.312643988995
