,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
851,67.21972341367304,79.72926658816795,70.96896979542294,82.22732949371232,64.00324476867306,136.4734103125118,139.29489586644345,96.35991594005576,83.68259803750036,55.2662543498208,16.22341868998133,49.90618497932914,-28.53923798050812,48.41674080714932,61.21108050263953,62.70220676510979,139.65657283564246,156.31375446039476,70.60099797775895,86.34190617687054,77.68133921880337,67.36259361234681,66.95375468083029,87.7404211863461
852,99.11336157491185,65.86023540507482,100.17603692630047,65.92324573209527,98.57847208949687,110.84157893279837,118.19686344979557,92.49132834783849,71.8636920331229,8.093969087842886,9.692203310091873,6.3796600735308076,-3.7466119277952927,10.577137406483946,24.822503919888966,29.279084764521954,59.36754956102418,78.55824273513704,20.7053460247744,32.9496926082041,38.22157334084973,-22.587942662444966,44.814081250620966,69.7607453003793
853,61.913077795678376,109.97763629491588,71.274910771485,61.36395251666451,76.67686279597602,139.82768697062542,186.91552346601975,172.7791648443602,75.76565012097632,41.33500938470098,9.121823292679949,-15.315888921830712,-35.65364100665041,-13.013203876647735,21.106029369268207,91.19351447915734,107.26646706821018,143.58238580188055,104.4503491285747,51.14267413739891,86.91147270791618,71.97834190451975,55.36380990550858,102.9615080655314
854,48.1692840749284,38.12337252884706,40.98054864453873,53.860604134800425,94.02980610708198,128.54162610637368,75.19739332303203,60.304348583184705,-147.7140578073214,-109.56889825615075,-108.34756024350392,-184.598961571612,-115.08411065208146,-116.58725550467705,-39.17546194900003,-38.62234662610015,22.862342837121105,59.79847053284402,8.291913304384451,6.454344209802763,26.16258294852721,41.34474064955586,67.13662402406938,85.27153524240853
855,64.94425154897375,78.87730004126209,92.94135577609798,80.12562550510157,61.31287868459493,108.4341937923842,149.45716608003622,96.87466483874266,87.70347584302347,94.35780829099085,63.679076800014066,88.24921199644189,54.33335457875483,24.615316976099287,66.54298856204132,82.47022081347338,85.78405545192011,101.88341901689654,105.87588763343251,41.12107921740561,56.42093543153173,19.981321638916707,11.196079707402006,56.133601769647385
856,42.419223121078474,69.8520958953684,47.5531012659024,51.32293413865535,79.09525499369548,109.17345120736778,163.86568028440726,170.72859268667327,152.1530485159714,71.16439898163681,52.69419461209668,124.28490391878357,61.77493314748538,35.53601822535576,90.23293678208913,134.11284763759107,165.9310445592389,155.8283555551592,140.840941845237,81.24692320900718,75.16837067908924,72.72176382013005,58.23539608466059,45.42887536895795
857,96.41687270073939,115.59283026839827,70.62642211494855,61.944301375762144,55.73987006190953,117.03213982728411,130.71361767611444,134.07927776507879,110.63427418462783,84.64481247702798,58.693728449728425,29.43466142724967,-1.9350356823553376,43.12491178384257,76.71361915485983,74.7330488897401,99.7968451824004,91.91431988554532,75.35867358962005,50.087003923723564,20.540917046964267,-11.482376445719154,5.909883184791127,28.560840416368798
858,86.24947304038064,53.24541662995083,27.033343199060234,71.61404056106753,109.65903823339197,131.76233616739913,107.61397750234005,106.46066092893386,89.72715781780565,78.29145663240942,74.60801654717804,120.9604541099655,36.30946469558615,62.96258316794545,74.62622794082644,93.07569240942254,113.15995379703574,142.1193947409601,188.66813962828172,24.35511215143471,63.814294478164854,41.04806945696245,30.448779190704574,61.155639212413575
859,51.07968482112984,59.05502918028219,11.485586347879938,57.60648409588441,63.628045076550734,116.2507148108839,172.06632543600068,119.62754773247065,113.03618709718951,94.45570626409246,66.95862746712639,60.751574627441556,13.517527380414977,8.845186673773984,52.880004717054085,37.1846161472959,53.3880173599068,22.9907978311536,62.851933416517866,54.28429687877723,11.694983201185735,10.443480170809334,33.46023297962351,1.393222836600863
860,79.57441888561698,102.28478475626213,94.69758640308451,70.85638730859152,37.68219140328219,80.02714373887378,123.19974322258857,124.31846132768423,92.59872726824057,63.03024630681917,42.16032395150855,75.17924125576987,26.499439045547483,-31.741099253922904,49.207852403041755,42.36846088673359,137.69999569897942,133.01842431958121,139.76894171290047,93.80429665758277,37.63307723101825,-4.318923127053829,34.498706884109815,64.44142828127353
861,68.64053051262259,87.01395884075892,62.63500746936011,112.8345672808523,120.65002170272504,102.41661455557829,122.34859189543138,127.4981197102144,63.216423084421635,47.66847226904233,38.83589004907358,21.589599576382028,21.38327184042109,7.712584185977388,41.97111507341188,32.524808332007424,95.34047325908725,133.11978659835125,101.3138875752015,62.068644750447966,46.244603222885296,12.7706196354495,30.551389975386986,60.29072607394187
862,103.95282644636883,143.69740164140126,143.29791133384086,130.78951894980497,146.784291332949,206.7567545242721,233.0338635814258,147.00351680718347,121.95815050472771,92.97146279076192,73.7654052318598,23.02164462950147,-6.134017441796239,13.769563578741689,73.88480403378375,105.96071838812563,135.2699206917203,140.73976897625886,98.96742237610995,88.41024528098592,61.0915648130937,4.315516993347735,63.27161815023537,64.34177290291737
863,132.82789537433848,185.3976313098036,128.03788463891826,144.9231443972586,128.90065498200352,156.46180446865617,143.69270659049226,144.42551210452552,135.54076075312744,74.69179580825386,74.54838514840614,77.06372134965997,59.884984628595724,23.185264748744792,81.43971282219539,94.57093573023016,117.89744146242802,232.52604321632447,221.63100742516355,110.13461286374434,70.77603768494679,31.241141889515685,34.94742754827361,46.39268830980953
864,49.09583088795124,63.055915233812584,89.82471560185593,86.79165137263146,101.83663288611416,185.7062635736101,193.47479262006624,119.77222635457788,76.80906071222256,20.103937027213945,28.61105261055857,36.30284221757266,-1.2875617809439408,-25.1281303710521,16.26322033767569,83.11113600780351,102.9929261733581,131.23385844484162,137.72536397342375,66.27893437727474,71.30973088336954,52.72133861443132,55.96744571693507,45.31478701527011
865,73.95682800102702,104.51490016550663,106.10532172614667,153.12655932549885,133.44135394288273,163.728333847621,188.83422746607553,202.04676737412532,153.2363650549661,113.89894914688867,70.39659601318235,75.59269749859335,45.617968329420705,31.784997955897907,33.203948472363514,71.01834439174772,105.3284406466106,84.99481750393858,104.16034096012206,59.625085131415034,-7.283254332567175,28.117705846260044,81.45414015570077,73.09933190030624
866,58.71866615011885,20.234498389644756,-9.286199595884042,31.33428307770324,42.66458969044001,47.97191730817323,86.24188313532973,99.0711269913877,50.91663090993242,37.860816231191336,36.70777942610148,28.221984692861557,-10.689698588442484,-31.85436928170961,8.199635941415316,0.7505736281971025,19.22107177765659,39.09748930053344,48.725445092308085,-14.59687005342191,1.8512096720135744,2.5278693432479855,3.3957219560873924,37.79807758841991
867,36.059975049839124,59.676697220555795,63.06952158948888,107.49448957930004,103.67164519508,119.94659871646314,128.35772159530362,93.95778539859495,53.71459298010454,-10.129226021992636,-44.82782927775035,-40.99095356387667,-76.63079801737722,-50.92707400984511,-20.16309794961213,4.558347103066119,103.03396984031724,135.62329131450107,113.22695132033414,72.03339383564776,5.8620440123157564,0.7101088577957384,64.74101449150957,70.61507409401267
868,19.842254008905897,4.073297286618441,7.566548610146533,40.86137443328235,52.9105391252232,109.65587358600922,165.02660985542704,159.1172427784645,130.2820473204705,90.78356513311374,56.995639762246306,78.02959611139471,-26.117445585300693,-0.07044613272556965,21.286992288846093,56.43801673555279,130.15278285750367,130.12177929116282,77.89549697824452,52.95070397199358,50.54079395742318,53.87572006009143,32.7839321344471,52.55986151346456
869,69.81043999586387,75.259680143832,81.37738241236521,81.2999334404685,86.30227944169384,102.47327112953134,123.02627480784413,87.36496878353981,107.49935004975481,65.08189359689398,51.42119468901231,83.94168758508347,45.572417645229855,42.439671457163655,46.39824706325513,105.38281012443487,143.85372934193984,130.3427717488308,120.3940316626542,65.11586215364713,31.223069458508746,7.726951763052426,33.78597058217114,62.72331765835547
870,45.81141612060878,103.76585378083654,110.70176336092588,98.08032116486183,144.40327453319838,192.68696467413622,213.75741305234982,178.1750559732897,105.54198626271194,55.39255200602948,68.80503376002855,61.70206366084646,6.856975600581386,18.128720003859485,73.41889865648383,116.6959152523675,116.11022106137361,81.32912063686187,110.10847461857975,72.07823549952333,55.58696746574687,48.99251798699848,74.49340312163721,105.36775682177537
871,108.8355615329848,110.22498542129271,46.159498599625586,74.1717243401867,93.05199770355328,160.72062334279457,160.22149891312583,125.44652842196318,87.79067880995709,26.2421332335976,38.3726518704175,31.0185446249773,8.17821967343345,6.4829508336336525,46.32514800843051,71.40601062488388,100.67434786812402,86.91686536794501,89.36035220402245,51.91858522960574,12.652337071626015,-19.76536589724074,33.33631711781994,32.66173472111832
872,86.28104407363433,87.97940105742151,87.97289850838132,81.0915178153256,82.1184583363411,141.05638140451413,207.29387372670806,185.54616840031576,91.54329643794685,39.29782303516673,0.4801793936593839,45.72380298155408,-8.679737349425379,-6.936286866499145,21.049672885199605,61.74845917746519,92.17780514241613,61.46262327182363,95.01999543094684,22.73705527362555,31.75158811046827,54.74716750120068,106.64289479995541,91.74880650173755
873,136.29553553459027,107.03951574435109,58.46081574947037,115.0362464029034,102.28260016904035,123.31350612006604,164.18149745738606,179.517040838296,104.10287883020031,41.91104942933907,34.658238194030716,39.46351567971847,-13.513067685190146,-12.091982454823563,21.301226626386192,61.079847731281085,95.00572158735302,122.0175546638691,102.21335996524661,96.22666515425169,57.427045118204504,42.15433214245949,55.81246551535725,41.72279396101808
874,29.15867344732888,47.511322155317075,48.89168583413216,54.593792030511864,61.90390352680869,93.2946944955631,153.8198670412828,133.09592841850557,105.9001745632308,115.51821958199584,54.129333721447416,76.04502871322997,32.14017195647488,18.91925894370035,17.934332972655127,39.47492436854629,30.81554346452188,37.6247270982266,74.76108678954668,85.02478512784641,44.476256552247364,31.28120070159967,54.26483432856042,56.42606172526781
875,-4.311251875079819,38.47037197963854,59.90308145810849,71.03530732564168,31.008414515755504,49.13562533313839,112.24851355513812,122.2986109887062,124.90821407634084,99.12553707204164,105.86218742189467,85.18466147253584,28.058879191696924,43.855968723396174,68.44369975005722,83.67244986454415,116.04188873507913,121.95758966063246,122.94525200001188,80.62839900060472,78.46475775539506,30.294825036783198,64.79940439718064,92.67615520419389
876,108.99914302239782,55.97815648320743,79.63243883989577,98.7191949812831,82.51032325826881,85.4438958711383,126.86055730489083,109.79460195352112,113.26227838669158,85.43471192211437,63.8983066147897,61.94688154076887,58.23233614425525,59.973765007188554,81.59517230741612,97.18832983842552,69.62131237345753,78.12639595781867,96.66716841179354,27.837587192507208,6.783769835490325,10.051404361700286,37.036152143830854,60.87948479416646
877,55.16834966254166,111.73322304809884,71.03457266235048,40.70325641147205,29.629517650466468,102.89811424130185,121.16489480425776,44.95650164316119,61.00316110250968,40.38695787571628,-14.041037452013192,-6.794901439236405,14.131890750700583,36.42764785595091,78.52037763645751,70.29461583389002,98.324913902636,107.9433707311179,112.62565032398126,46.77360069460736,74.79331171713562,28.724352334964575,64.35507172791428,74.25149312882282
878,76.4625881989215,101.96438815281965,72.52320990800308,50.73443320439962,109.0351513142418,195.90784486471932,204.4881065810057,140.88715946889945,104.6034724882855,80.59342074159726,92.16231867968196,84.4424113009151,1.1812488121607156,-2.8002865822025065,56.39558930004486,17.49347872979658,22.86943101836212,61.37263063249167,119.4664852805633,67.86050491406823,56.396908827734336,64.09557818668478,91.1115651769924,17.484782772849904
879,128.4609085981166,149.40427059059328,98.30065080262443,80.39635131877988,99.8047740301932,91.34773330404737,67.84922493233441,67.16580785071642,35.76234534299204,-17.789362157952013,-30.95200626504886,1.8372961828581111,-35.04741248682097,-43.03050965248256,-30.714381544371157,21.335876687512048,70.9051243352772,95.96590793958751,94.02642224937429,86.0460569216243,37.978764561263496,63.64544869847508,56.453485285410686,16.711241002266227
880,136.01656540706665,120.80243786247101,125.6089771888522,134.72437239334002,111.15560363975092,113.60107962318715,127.0468844941184,109.23446446388944,88.41946454204023,-8.165051176536693,-16.509674392514064,21.695697216622122,-36.58751557981442,-61.26724235740467,-7.6193464279884395,23.322971584181886,57.568707970266935,115.45596817887863,148.19081664324275,137.6590244131305,127.15875527298624,104.84870895085272,84.28378725720103,59.842006487365424
881,118.57026375517779,122.41264019508964,120.64557223976753,130.511127570005,93.16913842736298,118.26957198021395,144.41048500261846,108.46343144203279,100.13686781662338,52.594322159371366,76.76726780889274,38.62171984939588,17.58997796423802,5.496447270012142,30.879675433658157,21.12597536685759,51.475216300131095,80.90841281948819,42.99176742661436,19.12664113972116,74.93976753091378,48.518197417060534,79.23311546341492,72.43289957073557
882,82.67152511866708,109.33763720241396,82.42251195519042,84.58837069856091,78.56108249995283,167.10074425492814,162.0855232820193,183.4500386457628,155.73775680804442,96.28893812578929,33.417674144403854,23.143754722149207,9.443352862171523,-36.74664323720371,32.73400625292477,84.23144162548682,112.69049969386838,60.66995812944938,111.32493376271069,26.238498312602765,63.382190659088224,29.161713411996914,62.949562375708375,55.90174292328574
883,96.49127506634488,73.52636667106191,73.92764722691862,79.76113305688014,38.46638771906298,60.989000296403916,120.78826481305244,121.75048079370687,78.67894338384582,27.926228575051372,41.557675418572614,52.023388356040186,30.12811920435798,14.442053666558575,43.12160109033004,38.80390843171117,82.84786448763262,64.19401694261816,54.666134560872536,65.68886662130822,89.02172698689368,75.71304127981138,147.59144313084718,108.75748591756579
884,36.74817519445687,43.58934469718337,80.55590138714453,81.2945504969689,125.99911023153348,145.04006986600427,146.41628092476105,114.0222519779169,98.86125352621289,73.16955690649614,-27.66501674529774,-32.114956682944396,-26.50094937513802,-16.197747079780605,93.09753408488115,101.9422774589705,113.93866014895607,129.47955452752728,130.05767811473623,53.64787851241131,25.197572069634337,32.54930928591993,39.2939231095657,82.95356930324425
885,97.02525554797133,49.459986650437955,-0.27208367556805513,52.62003154120537,60.56359333000157,170.75490425132014,160.95691606735036,141.3968230642457,93.7620613715126,41.503293655216524,-21.028991810419136,29.03759107803944,-7.83983116892677,-20.39832920016351,17.474770020718438,53.27790169721334,76.3705065427508,106.53153005049448,116.29158595146218,73.01141240906874,69.49768059906941,8.05240445505558,88.5662717645465,45.63704975689802
886,139.0112039837846,102.79392818295018,108.37554752575949,196.8137747987485,195.05534612892973,183.96076759300172,236.43888296779926,220.25704600195144,207.08715590397807,113.11982200161594,52.88108190097285,85.65295080103759,33.0551996320175,-5.435089401976343,18.87129727008034,43.28581078829899,45.49320055685244,56.06986360945087,38.97799334393949,-18.123714548686905,-33.65184485239211,-27.140189442795077,-18.25476290183338,66.12214596499516
887,170.71658854833453,129.72836304721568,79.61806132821792,151.264496604247,152.18006795585205,176.82956452381092,186.4374129996606,116.62697316284724,75.81080675525162,71.46493296299714,50.11492186703319,76.92945652669654,-4.988067404796448,19.516427481120537,75.16583635087363,60.89931108975691,122.13483164257845,130.28450960862483,95.6486338272245,79.28111194111888,89.34096318118642,63.88656841299908,84.47903188836487,118.11229812294306
888,87.0237708511448,108.37929758077928,152.3848122844323,131.1679630838533,129.302326315156,152.56478207917,213.73939877527482,184.62115578664242,99.04150870534178,47.45456212412093,9.66127845611733,51.54915837469899,54.686539964367284,57.62079250629454,93.57065481798509,80.67914435982712,82.072512471424,95.3644482277203,134.02000489429858,96.39712003735231,99.87579001500801,66.53451845215847,49.457393875789094,71.9072171493882
889,158.20251268808303,148.8067502735966,122.58002009217861,130.64624967547928,115.85249510543937,154.45062535900485,178.01149492371178,166.05351892246233,153.52695424736157,121.73288671164566,61.79471794542128,36.92395302332547,-16.14456870066565,-19.133199176922666,4.334645152175767,1.914546708605073,33.03637768393594,25.689163172120814,43.732646138124366,26.88564638530857,29.312142050714165,-10.517281027849279,52.56388276835372,49.61545363675802
890,99.7772833360212,105.59555876234329,103.78583064963772,106.85502098812398,132.14911456871033,166.10525995679367,131.9161750509176,145.7356573266624,157.09194763688498,81.09938753406232,54.31834246632383,86.50832480629082,35.991916214969955,45.67166922961768,101.18796374597568,117.27075578427316,136.59713756952382,110.61452312522792,113.00964503613909,85.10015643327053,76.65560971329444,63.468074636295924,52.34938367220954,95.47452347203048
891,56.357873698015595,67.27149062779785,32.98781499141067,83.31161745330701,96.98780650324149,95.30729271682772,109.14411771206065,109.26505415265413,125.70501818559353,88.85162085611987,60.3521507137616,75.59572468755051,13.733448859991578,-2.2458023943666205,4.684913586335057,85.47803692021728,106.97387190419956,106.94815849092585,60.93514827486013,50.10878825733646,67.83380229480275,74.88649546985786,56.08296437779359,40.693197174358716
892,97.47178489106214,93.80616382395934,75.86339329631403,69.47777481325704,105.83705875205469,171.98820030386344,196.1879587156734,199.26692844976728,153.4335992791152,116.03908887688137,97.07773843359286,68.60604351609311,76.05558335250106,61.68416463026533,61.23648525953173,57.82347573469406,119.87772289354683,120.56618643600461,119.24235687390563,93.8781113493261,67.4249282379824,69.13495518978601,23.066532659919467,-104.58294565015169
893,92.06538957558224,100.17541804654832,92.58286289983582,127.92461186180984,94.44289508724339,152.7201095524866,137.014554645466,113.76988869489816,69.06120873396969,46.66408987818966,28.28872279830847,56.09912981430947,32.12118685888916,0.7708042687077654,52.502384833391,123.22345121291389,113.63265474224835,100.24238972350778,89.16246575871855,85.36726206854914,54.683257508762885,-38.61125485221224,-57.922886137298526,8.007517951022031
894,76.56861453361341,41.82444766599721,15.511408071454753,52.18746409210577,87.49295701705586,147.24960469464347,121.40555027783276,88.52951830542752,57.39440762250153,33.64043103823002,28.232696272407505,20.52363339852179,-25.737521572067443,-58.48303390464277,-30.27430285728611,30.877660646500672,49.83642864470514,75.80957359138384,68.05449481884241,50.82277420421893,13.845499561115233,41.145147401193626,34.60270547867727,-5.543052242000577
895,51.92475860221774,58.36502789536629,67.48183818047744,66.13397573931474,71.86321244719889,92.13358638005113,127.3158472997265,87.36561696859974,29.093300730799314,10.67287146681484,-23.705801927020843,23.627909595541187,-27.992192321692933,-21.81004100848986,5.837993689056731,20.00517654841427,85.96227180617018,95.40000295888734,75.17642373506037,65.39709959795884,41.36252152667582,84.42255351515382,95.5489210976303,61.90492764395635
896,65.93658920597531,10.864167882466589,7.344223429127531,78.54701469572237,69.80607881131758,133.5687214371325,175.53422157419536,214.90210485151,143.76086687207265,74.89185025738777,88.94005283666061,94.75296523534335,64.05380840439231,44.19002506368337,305.3929554918145,272.27761981287784,206.67790535770314,197.82632290318463,154.2849166056939,104.7911162843111,67.49113133706237,61.06960968897308,59.43938283335187,53.05947861421248
897,20.469583407214174,20.801999481805964,70.3242889429601,39.31167420815128,50.582339043711464,78.52612115168205,134.05478795431742,25.224262444693096,44.97529573731053,47.51608321475749,31.75801180820492,16.29854618059429,-3.104902550184912,-28.909706068572312,0.5351904636812108,22.79410336936479,106.22852757530053,144.9531175756661,109.25342644327498,99.4258414377523,78.4671917062636,51.51563474918842,71.88978149775303,102.43826643436626
898,101.29856387496886,33.849791337784715,-7.351503584950009,21.425111027280977,60.8763633563823,151.75872049512824,158.47477213046938,92.01267609864306,109.64705192672895,70.4070182597059,21.354840309342833,65.32756064588672,22.01872335435943,35.97506724625909,26.693353659941877,94.86209354768229,112.18542666188463,93.23788193553767,102.22795151466741,86.60367862459236,84.66675836648952,39.76769940972546,40.9980841863525,18.618360184663786
899,144.0041423138866,122.92110148521633,78.55293209205799,98.39731374291311,97.68338665475798,122.20252972316409,144.73435762604586,100.67103074351982,101.00978881932848,44.673955530466294,13.893957240434041,2.869977227999186,-24.367216441128107,-41.38791859195522,18.571067801997835,42.135493730925944,46.38938987914421,79.28183632242528,76.8749983824781,3.4711401864592943,16.58426869369824,12.582143615329791,16.088378690726564,48.99721191995728
900,70.90723064972558,114.90740433079466,86.60170227821848,41.21615044120149,62.38324502620172,97.70275814023373,159.62562599491002,152.4774368955195,136.94667253442523,94.12407585256594,60.09765789023938,58.879061521957624,18.299088368606718,-27.48592282989354,-16.761092004581805,-27.08546615598445,41.380753873643286,46.066610881053776,98.48865828956295,46.259108378640505,38.70424816187888,29.627580112774154,71.76838245250042,68.99693660780457
901,31.964537264447692,18.26828742341886,49.46913739958957,40.7042551269135,86.5919880287464,148.19614749047543,169.03123444689072,260.02944497044956,170.9519194607958,92.1104219950001,37.20222318548066,55.53389480686549,26.48330496356914,15.575655239683579,74.45805746687982,69.84967857896008,85.99229606896353,133.1135226641349,121.23174415711644,64.31940177755237,79.81593178718602,7.489746242569623,26.606656399387155,55.424250391036594
902,51.57401005974678,60.46500501353387,38.015522589967716,67.70120586264396,80.91729391066954,146.34707648651053,132.5470392606551,145.41717061571296,112.9180278004019,69.55759453033737,74.12372315237374,61.401255883283994,27.73414690305178,34.46745458935754,38.20495075463175,64.05751767907952,85.2843311312684,108.17790130650435,115.20749409794986,73.7089170666423,71.501214590295,31.028233275398996,48.77538016482222,15.682478707120964
903,102.92472026231992,90.24804613128165,88.9812576111766,103.50379249855963,97.75356752187972,162.97482852603795,173.92602719398815,161.21395960426443,116.18511441807607,89.04092773913945,68.11878728754303,76.09748037813313,35.82840214432947,46.79516881912955,22.732737455354773,77.8365984149238,82.6744360320589,153.94295064923824,138.8488815154626,78.71838787267154,48.476781388587796,-8.610724071445631,60.77674467800994,99.68462359817445
904,19.399080203358665,75.42878567930069,68.59251122544397,50.34888865115158,75.81506082628714,155.39795016631498,182.11170118218632,210.33405697122936,141.27287616647988,89.35025834536951,51.13253717174339,102.60457140408974,43.529895508406874,46.832510687255635,87.29878963399885,85.01941642211938,111.17814499155949,122.5994939864039,167.81722909436755,98.76924625670244,90.55603691621837,73.36971792602793,116.29943473504125,86.12732656053143
905,31.516057179840942,76.03500240581386,64.74200536248763,71.44301185453625,105.63575952484481,180.43503964331094,198.17918440959912,150.45960434802575,98.35994462404851,39.54762675230855,44.542791251875926,73.01261649801977,-4.998137061280476,21.35935952909579,63.710092865614406,50.56484191563704,89.15184507536414,114.92156662473161,107.2058903553895,76.7646275951222,31.37712402731197,42.16261081485048,59.901003428958944,69.44659562449692
906,78.1500060690889,80.04369513544297,47.15813909903038,51.74361200211469,65.01159362589775,133.41177485116245,136.63048318402286,105.3144121187872,133.5453910422508,82.07642958982656,91.71450270519898,97.72451645021778,82.91858859242505,52.50941929890993,113.96977643613235,99.7005060973697,149.5898682276006,162.09769424723817,172.54008048435762,126.49642590006505,116.5446740309834,102.86255384771326,65.64977696812278,134.9565258487061
907,88.58001484096026,73.66631251023412,51.41305819415092,1.9635005235574425,37.302610165598544,50.683871719647044,92.95511788914806,16.66301701338287,83.0833489428083,13.852904436054068,-23.775101839450002,20.34815124460458,-25.670432233561954,21.933524434747753,100.81270370017009,99.13172935053454,75.42082822886186,78.89513107610611,141.92272324445446,96.12597645207765,106.58950582618365,51.65152845549754,61.53760267794703,70.27592765805413
908,135.4287901116448,99.00245345018276,112.53903205061295,144.56685925574865,148.72619520749166,187.7526348942473,174.65504852758735,157.1477280303552,118.35782142187794,109.47906659665158,85.69319120213834,69.02003830911514,48.753627207851686,45.173078377951114,89.10959186910961,74.99479413613263,115.30686054660501,111.16315959760335,107.56747451934793,34.88681673400772,48.00083978974877,30.253785096692223,56.417747764379456,52.82845490434239
909,59.222344905943146,73.32448647996395,70.7287103291574,115.78333831393589,108.96339436326963,100.85239691002036,116.6483567147861,111.54758812445846,4.283121538926878,0.7514983347598232,26.177346449062817,3.085850956645899,8.107322287057096,22.749038282475396,55.40510819381723,71.07502944099313,104.59633758063585,124.23957730234787,130.33127423920737,64.15107400177922,65.20524843777793,52.30482581294787,56.37439552182073,54.51997486213281
910,15.978232654657631,54.80642606434853,86.07508045335146,93.62567107321581,107.17752712838494,167.90401245320075,169.93992359066894,154.09199295510845,97.17179938921807,72.92302611358647,29.445306661082782,7.201292881690435,-16.240133108311383,-26.52524336934134,-6.8183728109684765,28.990703872365252,43.57181590055629,72.08710117255713,135.2388773696748,84.76205400295966,80.8552855850674,96.50189081887778,94.9679203330146,50.40256774106339
911,58.256932918188475,69.03627697173589,97.93749658071945,82.46144745813372,86.97366268435567,137.5169710881782,169.6105914550009,156.11905187629966,123.26368814766234,54.0414316633818,36.043931032950525,20.50329703675764,6.038794228542301,44.43028350305555,88.91322465776975,101.60112274290675,100.76359190802408,97.26960514669938,102.40311790129688,50.14125539877743,48.54392202550699,75.84014912393707,101.77255242570084,80.83860330122502
912,101.56707173598001,126.45748375673895,65.61284649846087,44.64949493554344,57.27852216042681,101.54159151563081,185.34707043148927,129.94772564340886,104.55890746374928,33.99188157445079,16.354140219726748,-3.259634408352774,-34.038129222101816,-6.234107084849525,36.383422833710505,75.11566152109663,100.85006831295462,141.12657328413616,121.94474139660646,102.66451179969934,94.92125796072739,78.18734764479589,77.43284591639872,53.36275070757503
913,21.169726642811938,40.952205654045954,38.10326193582999,61.554340781313755,100.51764742053888,104.65604703344485,172.17855130069336,130.49788194549564,116.82707013537308,126.9702880335777,64.98599480946336,105.27896458976441,60.84093055101328,64.58560128006977,61.547041019353045,113.04414278750514,99.02844082641747,102.57046005019637,82.54129977311443,42.010030822181484,28.610413218391187,51.97943334825994,52.9613538083527,66.5061911321945
914,33.044164187466365,22.24658697632995,20.32770050478964,76.84031147287877,91.01782131124166,142.00629930308764,174.87112383117187,122.1006134970929,110.11848816210296,57.12182531635736,53.03611182029746,62.90939462585345,39.012553924372725,50.07012009882583,61.65025500499322,77.68312910059221,71.51733212645034,120.4089317813206,76.19852279514399,48.8114500669041,47.597189189511504,-16.224163401358652,63.45751786143926,47.649839673803534
915,59.81153882849294,80.10612955984831,81.8036706796345,81.29551721969459,84.53862209048795,119.17049810389288,89.71153852194804,67.54891262846816,114.31073953050807,69.17761899720686,35.22487963920762,40.54481081697133,1.6769368650739054,31.217771369068544,38.917125326338194,76.39997761010378,47.97929589417555,85.809551033687,96.88220420254149,48.24396309801498,57.220368049921696,50.45748276740753,112.15433656728521,76.65820377687108
916,42.08843824059329,76.5072291235354,69.9307560670931,45.68773039287564,52.75895884937239,91.25300468262728,118.06441941343449,80.83076855160323,79.34965086192267,60.180291745472985,65.50152614557581,40.72787301990431,13.74440929924521,3.4630301508275396,28.05918653938766,116.45193272263764,158.86919125909216,127.02877208815099,122.41708852348563,91.04112912051829,81.25750699884429,78.23708470005215,67.81869749076853,70.07476219965295
917,46.483710138864794,70.35087624821263,37.5976631694504,23.98767907998929,113.58693986832984,136.13703852246212,182.15690456028705,190.7416917753465,160.1211305596169,63.719787355638324,46.28588703791273,45.99607290411223,-1.6115467504766556,-37.21831434284697,33.28241490238898,89.38009849817604,108.99377282773358,146.07805586861895,147.2119205545121,90.54721806502337,75.0658312968675,76.69466678189292,86.6750988108723,88.79406269728278
918,83.06161571324263,55.47552740373238,19.827603001275463,58.27984774957097,6.1204847411175365,111.2466904082345,141.13362800372028,90.35796501394623,67.6799042897709,41.59346834417546,30.8879537854679,8.766326368231972,-23.755441991554967,-64.95448749499073,-13.465958163197207,79.26997480002348,122.88583828048957,102.00890135212427,110.62075176431753,61.39387130968724,82.26526101500062,116.6104543457528,109.24553896603172,90.78062760642426
919,54.75962551088595,35.277937499590095,61.078917471743154,109.31883912236472,126.15762059830357,48.55855955938834,114.95615333423555,84.9644895276262,35.262048064374135,10.4857167877324,23.950668784311297,42.26431692760765,-14.343130708118485,4.611436535413567,25.724789948530688,60.59738916488229,59.088164439643606,111.04566619417957,123.33828625564678,60.04074140871951,69.33760219874117,30.64769792740345,67.43771944451619,68.9286346096511
920,6.53903597115837,44.79180254638162,69.50284143879732,101.26494963065153,90.48132567291198,150.88637382850754,157.42059533368922,124.59184632585416,119.85387465999449,88.51573472894641,54.15810122229264,80.48985098633271,27.612052716035073,-21.11663926415776,-10.570512788801317,30.38500072008984,77.15472753548627,94.58655420983709,100.52632755491115,62.27109447801196,65.73109287293627,10.501138165688538,1.6268063912568707,15.474180701148569
