,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
724,-21.24531734598831,-2.8735000102899093,4.036529491804544,-9.103469875686777,19.274704114355686,118.68651697825854,103.60446416694643,109.07498004184524,100.87523955620794,64.69591425925279,47.08771189248122,66.68280989770892,1.624086389790694,7.356090618172026,65.32312172240177,173.53098972915555,172.91624530063672,136.65264141736526,78.93208327162739,72.02598308700581,73.13211482412089,68.65807848541097,46.24202890787346,74.5387461509395
725,65.6513818265339,48.90115348605612,66.76785799698979,12.827467952093933,57.02384757643539,113.46081869250722,142.1062846138758,126.86794182241772,109.06623101464513,82.38690847861486,43.369507698032365,31.342956400680244,42.38032523026025,94.9906845912857,80.66935553015601,95.61512241901816,109.57612116473524,119.36696336508955,128.00494360465825,44.53835540973458,5.785922869926605,33.25599062230225,-9.135658364350888,-55.98942624124122
726,93.30045621710339,102.80102452193744,56.628395274886586,49.98813270083133,92.63234863299503,92.6623186394061,69.44176683929919,68.04043305272121,72.459970520832,55.937058243704776,16.436696787679907,11.668896949053373,-0.8363196418485792,82.56667648434747,129.6286280510436,142.56389927061943,96.421285750736,105.7158535080134,80.5023828062706,52.8509874141646,12.27508426339373,-6.193816222562683,9.128905601610585,-22.67521378764195
727,54.84939545433524,39.662817399432875,58.83029158003928,50.32541509189172,54.77502373324625,85.99803486550456,88.55893234038382,66.63033867877674,17.752453821018896,56.80610187681135,46.85341494495481,58.35373563877106,44.12505675553345,93.24737688971072,104.1326641341859,117.0665873541261,119.05936643266888,219.30084902050652,101.69579701127057,55.42634915611002,-11.68021348890495,9.210759717348697,46.4340730933681,8.15556998845181
728,-8.801208717675468,49.42581224617656,103.17500201411605,123.89709428899994,126.57938456090483,113.24593312680062,105.3009296928538,132.37716344172216,80.20234798842912,63.598508083131186,18.912518137590567,51.41743391277066,69.4532395743529,51.32377868065666,59.42607614026512,125.89344527554319,104.61002787536381,105.41614715797326,78.73143816965202,62.315807276459566,46.02728871607516,26.947542233981878,14.320622175563473,8.41784453792105
729,-2.5564081033071275,18.38130295209725,49.355821015009475,22.092366720797187,42.5053837609195,189.3515791789548,178.50208799066436,92.27925107949493,113.98303284615457,48.857272661344055,-17.684506633784764,-7.726367940955306,2.4989649016606457,78.99928060462376,91.39149346250025,115.21144815056175,110.13244130609918,128.9206920554828,64.28828025755759,27.398849287764694,-8.663396259431217,24.497441244930705,15.907535901767375,-0.5025739916002361
730,22.24416496865812,37.10923761446281,30.180388478464586,41.03937254096779,50.64607341949901,83.0048912707158,61.70098132673593,48.34408955714825,-35.702671155554484,-34.81340937699164,-36.750171142852565,1.8315867309747418,8.632652675055834,36.64984440626047,76.11215047953607,116.0841598470874,128.77537177575925,140.79146343449258,102.02173773913822,35.19366277648429,4.535019314794437,38.241850605076884,11.63837944755361,36.069163581164084
731,48.60227387682521,40.01263512708997,16.983020271120296,51.317527474226104,72.41807785735473,99.8155496760662,102.59573792028938,79.58376710944839,59.73686594468967,30.05288706984877,-14.513566400571342,28.92162454517444,33.278722905790076,76.8689485931348,109.52237537540017,147.58727717214805,180.72492628162345,177.3701971284369,139.75779473942043,70.14897071545465,69.66429459468756,55.20643542334302,41.604821643650695,13.016465474951547
732,-13.238308700898255,-14.533580580843513,13.675050847158431,14.505052098875076,9.608223132256867,38.54062220897351,72.75552249481197,67.63697088200102,82.8730025634782,65.75577116049433,43.92346078441837,81.83685885255875,65.1512994093084,107.14153302023537,133.02095147398433,125.75376320143468,125.41950954386964,100.68706592512603,96.12700925138556,17.387841681249533,16.039478886104902,41.767942620163645,73.1112876955813,57.677400486304734
733,62.04070893584988,102.21652186693444,123.09452642592174,97.36622425010583,62.039342411132004,86.43256313222429,76.86024183854083,110.96183177438671,72.50625682590967,76.20663960845123,77.49411337784163,57.41177257169997,59.834282428068946,134.20324435082674,91.61837875075643,147.13541921837495,106.98233396809039,99.74342607039907,67.01736378776602,24.79499878156749,33.915209031520504,5.402683734181403,9.819919679729905,14.471727757004572
734,43.57461472017464,94.38868716771782,55.9437112499187,86.21832837366154,86.50174702691078,115.59029834770084,121.67340776761499,72.12144353046617,51.07581765548981,87.10728338026797,87.34391785455914,66.74553664529145,62.81000549743449,65.29335280363645,92.05829888927089,80.4712959444699,72.19356841313454,86.71701549605706,53.911469268622554,31.831391171054058,35.87211068590567,31.942233978489057,-0.44346481699056994,-20.847818104524485
735,-27.00163501959722,-9.999191646026269,8.061858218174585,25.564373146318975,37.16181596720579,54.50839708018178,97.28313710398155,114.23035199196559,68.16944169470695,101.11415200309753,76.24725460272481,76.38794063312933,60.234279641365944,89.24157208646464,74.08062518651488,104.91730925986772,124.33496211913702,123.29912126478942,59.25025925860619,20.88163622440741,-45.53021868724531,-18.271952338869163,-55.926812853236726,-34.90143437489843
736,4.688985944152716,11.282476218510268,7.370609454052627,39.312977039633516,137.8812738599682,159.35550862657956,151.51841668627858,101.75284335330392,84.38719064309637,104.7443020452765,74.19682984791683,95.72367283921952,66.35382444839452,81.06713825195266,78.06675472779268,56.53525269412137,74.22640677030705,83.99898880545013,74.71346034753964,29.40976430311756,7.544910488808047,-13.383009859934939,15.355327309217246,-49.09026315068478
737,22.812725696088158,32.453706993815715,20.435901893928104,43.71946690571231,38.94035341611705,28.06404022933856,53.30429009138801,48.45889186057125,30.91844141611288,72.93284797905878,70.74217560464342,53.28339607507717,71.34182415497195,108.25012389389089,77.80101418306478,150.27914508853823,148.68679994594615,117.226721707999,122.03114093081975,17.024434625017108,-9.520463237842854,-2.3429605295845857,46.90661835010923,46.9902081155619
738,37.733441311507626,57.156514967776154,38.60793489191225,17.240541354127203,59.11782251466677,53.16969524772037,69.38078661636516,54.74655495875205,86.64496331821249,97.05119727388183,106.94324645360518,70.51254306834737,47.463837644308114,110.65478303345893,76.91080316548671,126.63234916883806,165.70662717091128,145.88959766381475,92.2366658664273,63.70128197340417,-10.491759377389492,6.041636488444068,55.88916028136363,42.30229501775649
739,47.54541369547539,38.50559746155036,53.9379246919862,68.94054429085334,69.72778687211108,131.4643726044469,130.81733782912693,110.64762037056013,79.68486928209543,80.57301346518452,51.48763669935777,65.62602486597012,40.06052941450773,88.00936193598963,128.13744512182035,131.66710606684742,101.71035320800519,86.41969211610002,91.13420723906384,42.63645035005341,8.176411028929252,-34.90307414471327,-19.227561427022057,-47.11382621349562
740,45.93518563519032,66.13880387557558,25.565645880713404,58.83480820461501,82.1845031752708,88.61911722969595,75.38381530289126,46.362193250736,15.084148722003277,2.039162789548527,-14.026031890262558,-37.56586277412796,3.1655976585780685,27.72701396590613,37.09633399015598,40.090136173473354,63.02621220669188,123.52522079380259,31.0219616803031,-25.658432273320166,-42.42560117811107,-42.08183148405182,-25.883120219581667,-55.682529598157956
741,51.7201891141964,79.93163239352594,100.28221016461191,100.0167928649366,70.92773527390075,93.08551227950632,144.0805396972715,86.93593370034498,62.32586177506161,16.955562972212057,24.21247042565926,35.07127035483525,14.639060013156776,110.94378191917114,84.77864766331874,122.84545289941077,116.95363702015518,157.81023106603118,118.21476410157965,35.19930004063788,-5.182839613001953,44.070567657185336,37.456270259147786,27.034645208402516
742,36.8959147181771,57.96094347325816,42.61571411420073,97.00352130966971,126.24285038890264,128.28563294354723,134.780366282547,118.22033338411273,81.16979408952305,83.54688227385788,18.17696290117484,14.842386009216938,39.7183591054458,103.43921943905501,107.71674341945584,95.22039918454496,116.70269238600024,133.29229754812843,117.08764428539129,68.84809513752813,25.18505973471782,25.81852147509003,-22.69039656123181,-7.3328743215634
743,-15.24907512991182,-43.75967562738884,4.653418846826128,13.47129260233627,44.2976738310382,89.46706416815698,111.386827185578,138.3466141152967,96.4081149963087,0.06849024159264161,-3.7233120830899367,15.572971154236846,-44.3517842527026,21.50394925146528,18.88072352824821,115.53205680316796,105.8412048614755,138.16024584952302,46.07739125305774,47.0319954248718,-4.449581479304035,9.086352981822746,4.736834013965289,-22.5961417884675
744,18.231080636925597,58.29073446069094,43.876761870134885,61.10672869290651,68.45434429103607,101.60095899474403,88.40259717450203,94.23128502916578,89.76928313919139,63.425487091813324,19.556603533507808,15.652680018771285,-7.948429127823825,60.59029099733738,36.83018098945754,115.10070932480807,92.96284199088616,110.72738880938158,62.90052761079948,36.70258954969205,63.319232413731505,72.41862621419276,68.4173096644905,37.19276355655386
745,65.75906138574351,111.0149507010729,25.644017368602263,50.241905798053594,66.9840079517774,90.77127982239163,50.67106945988291,77.28857536022534,74.04540611344157,102.31031616263213,86.37915708166918,63.02220540206776,19.288033686782914,47.15816601009181,36.268991476873936,77.79866233449499,130.4393299828048,130.71881535964962,108.74897064254318,30.717858153083558,15.004826044478536,2.6201764306818465,-33.587004708345376,-40.10881426366585
746,35.30829844134828,45.173766600400064,39.911376354321504,7.370886147025061,16.8485749994477,34.414299114889246,47.526888734662855,50.64182772799989,33.42390401380272,23.974237761969135,-15.987361499975329,-32.59940996033003,-43.011813187033525,14.548597436670384,63.70797078670911,107.02628188274242,102.8971593328311,125.09328235892,49.29499624684691,29.56872296607427,-47.940564503964,10.620904181885406,27.92470294078304,5.578617536045839
747,45.719735404317305,64.3559728293168,70.34495794460402,85.10097465103743,202.70249035964073,184.27240877542977,149.79576804174582,152.16467315837036,68.69695241297205,108.25834983095994,62.857512884460846,76.45169785290108,39.21494125373064,65.39581279574917,112.4865466883164,152.9496054489153,153.06920509146812,102.68656588944583,92.91505089920314,45.80463613760689,17.65511725348258,5.693782681042448,3.910611114944153,-30.904056576160038
748,77.6899624269601,96.34363711269702,78.03386164763174,4.406639202751265,32.89207600666783,73.24407753085147,125.47678824925337,109.15431401827051,62.99768756453626,30.20982665671282,8.365541616099911,9.60050028058479,33.015249534509536,60.404444775239924,73.67466455985618,96.97439205103983,110.72994645423641,98.57588101021888,66.6756862836869,8.093834257382866,121.6873150618606,67.53888012245154,8.12131724750557,6.2944433946939045
749,45.18627738819907,62.044418589907814,52.77765576437401,56.347878291037865,65.30393855220625,139.6962555979432,80.7942252249459,67.62038709604734,36.29699090148804,1.8809453953711,-17.836233266529042,1.7156957327994249,-34.18834626859699,27.202104490102542,64.65660258643297,141.45414113437627,156.53321577144158,140.58294446626144,134.45420899133435,43.52813609826467,-11.717001039012947,19.86751805863576,13.753338357617173,-29.959302696167512
750,-9.31158910071306,-6.262035831199455,1.186197685255891,40.24778901458208,28.04781947633083,65.87942527656811,63.56261731802984,37.17120872734667,48.116326375343476,3.6734104678509567,35.46855271179834,16.69236455087104,14.11449941796354,79.7124733978116,84.60786553435923,105.243607353818,107.6177052784021,106.30769545305506,82.44760610001207,15.661891133854454,23.97888051258949,62.09709559467079,52.636520462311395,20.987037746300565
751,-33.00671148974651,-5.500062352676572,12.972760188050472,7.091664149233516,24.541369008050992,78.28127684571,97.57994944363345,116.09512556242183,54.03625479295685,41.96840363610181,58.366639297341536,66.27729023636482,82.46013327519677,117.18523302427278,128.41389655969567,113.26534185203718,142.97369314371923,166.9482355076279,123.70788343571168,65.45132179101942,11.146302616295586,-17.02386460240563,9.43107170343278,-2.2694562428897074
752,-6.21325215308476,11.974338190685032,27.326138738949545,49.30517280441718,72.06788103008383,126.37130511745994,121.62307134674853,115.19558127937744,63.14343361499728,12.780342139042816,41.36881519758745,51.192494638494296,40.630131515746726,77.96521347728492,99.54581214548406,88.8265094997347,139.86982965951165,146.42017415039203,127.88455788916815,77.443951961464,24.406999034251243,29.28541367728731,22.023322782586305,-1.3394147933206222
753,-19.853285443399894,1.652686093139259,2.1461947214663226,20.108568932118978,19.66526645727226,61.090094381512316,48.176589414910794,43.17349858881419,-4.344991986930339,39.4215810713975,39.81884382109633,65.57809245122297,37.42227686367089,86.86839059926297,63.09803731603191,106.81005815674506,121.20614304090093,130.57072760095693,118.04598454010602,39.729058921237055,11.119987460250961,-42.29904164888132,-26.275600683784003,-5.468176955309785
754,18.643768621124714,39.20165111636579,52.06592603128177,34.38413411533346,85.7556686173356,126.95712344473988,144.24270826250384,122.02106212968846,81.46675491490477,80.18777873855075,43.47615925621572,33.09774524619508,29.32826746861782,98.88695755212153,89.5694065171563,72.07062874329317,75.93980053878391,82.4210911871366,50.544358549740565,24.63050279370657,6.025143438402869,-1.2071339701103962,29.054004886017246,25.061036449845112
755,14.372173006506653,66.37282039443329,78.7740817488316,70.01921496595837,48.60767159519783,116.33678622065837,146.22158466292655,107.40656129076416,23.57764373697205,20.911038047011978,0.8177560181504333,64.73046281852524,65.98291194540637,122.23022712923633,104.17521255527177,144.01789529213787,133.22305305819137,112.26375579634876,81.8203926128817,70.56760613636467,32.93147163096046,1.753793138144518,24.308684579691192,-3.1252402211302313
756,16.77178226707417,40.42525132719943,56.96514684659273,62.10913509277553,7.452900498352491,83.68852245370158,108.15769894792194,95.23826118080416,77.88584961464515,37.37962282505102,53.5038261285201,39.24869972397567,13.071994442568426,93.1784958758798,94.72516173772584,146.4264345204142,144.63224013390212,87.41649865387193,63.04131084101923,40.0000624445535,4.587267507458523,-38.17140380143675,-18.645308709779044,-54.8009222719637
757,25.300951959135354,15.695351273363222,50.78377122624016,59.83383132053882,59.209131714595635,76.81568633441263,93.91987527831468,84.57273134972709,58.96023740656337,25.998346439375535,13.031622997700175,0.9736146329669353,-31.141800733086836,47.2777008735435,45.61605642162723,95.45556336836609,46.21714548006727,62.60932341325208,25.093859571815955,20.586865724223482,-41.908147631501905,7.080193439270252,6.043403558693067,-2.247029250345419
758,-48.015628390093894,17.9166696198051,60.837945686719266,101.42299792777709,89.84654536249275,142.54373091219517,161.64287008678036,107.50975260145962,26.127142658472465,-7.926924793772898,1.7957792158162391,31.460323855946598,-7.584759552628764,39.82700662931968,65.19275165035414,96.41542701373092,85.01695380295152,91.90122338097632,46.21758942142431,11.082944013843719,-17.72350222483096,-32.84788220463804,-47.670939703504416,-35.94318188551528
759,47.84100935556319,91.48705302634069,96.884579727302,114.70059835001837,115.34025486237314,162.77190948869347,156.99630364916368,112.24619920846965,77.49993513896663,40.603461096150596,-9.958166718604907,-23.598811831944055,-6.055207220816822,66.77477476218569,101.36915467789711,167.19204845853847,136.12156779437777,154.71556792090547,78.55606935271169,55.816439458189336,16.704229263395945,20.962092695219187,41.41499532678981,-5.470950778774318
760,8.458978420192366,43.369692169393424,58.872670998023736,30.290675545540616,29.674846243312523,100.4207924014401,125.35830236395233,102.98389615988728,55.20897996682383,-1.31752872796568,-15.60771269475616,9.909767204836182,0.06434863663596602,20.093977746503356,80.38578444068747,79.19387255084176,84.35278565721208,90.68524866952255,17.32833016514619,-5.236112035267816,-26.679324674849667,-9.29425956479623,-36.98936762723798,-41.399333736848945
761,-26.648220574172402,-2.971842360886086,32.92629370828419,48.69302056004268,24.57588093470053,38.336103926649486,51.78003323485528,57.87422114499792,17.93001134571007,11.68915151327451,73.01724128397325,69.32884085426006,82.46815630153533,89.26767902708707,59.88135616664964,94.67309634084336,125.59101379639121,82.04350191828487,64.13070827396427,76.87794987010243,51.22662192637557,48.705366406030656,15.052763880871986,-41.637093652679
762,60.437979624047216,73.6328219389931,98.67252487036342,118.45753080681769,94.71133971364807,124.76201755438746,109.26866454458022,51.75647553776335,29.426450246315483,29.51140204356356,19.48286374595661,40.71745957836511,17.076848103702282,99.0600553691996,119.37440955729232,127.02198093211491,214.51208057423676,159.46718705066178,121.37687000563594,105.14312320072034,152.94373590852206,114.69186868860709,53.94282006973296,10.024617594221079
763,-14.645014705342486,-26.383620446337964,-7.385844963180823,-20.356607509102325,57.174415111366606,82.60157987509137,73.76410539354185,77.63465106615236,35.4930339329367,33.88736818145243,30.081976103566145,55.268443857777484,15.459302962154037,54.05213149566385,110.56728846258576,133.65460573631788,159.8964216214072,139.6391205644877,89.29260161009266,-15.191285641685127,-59.71081979194473,-40.07185592027112,-30.012091101860438,-23.043552156202736
764,38.186488532832726,33.14338233187776,78.8509331964775,52.70255334988518,90.73659860047874,107.2785800941182,126.59668555118503,107.20879418418662,76.7567794615247,62.902055635747516,61.44005282401484,57.62401371952797,57.62491465606077,116.11419465202053,157.25077061223874,199.73557883410587,174.37734101189102,197.06633087442944,107.29016861093798,49.66282093798271,24.957085789698215,33.309732161269274,50.144801533138974,67.49644514675751
765,15.521542311950352,55.47737912320082,83.9250766331573,111.41450689947996,67.68092519343627,83.10514809399801,57.95267182383613,44.83846525049691,27.01983725766693,-10.525027832864119,-26.870255284773776,2.4223336962453317,4.936828222765033,47.758121272009376,116.40408427734523,142.26697817747242,152.4540448503763,127.12665152413989,76.39899994780619,35.47398892281771,0.599436714888185,-12.900069628153284,-3.295602834750305,-14.990146335319368
766,62.61589038056404,29.572136409532533,90.37572498053345,128.83718790429387,103.74935645576191,121.79121672428235,90.50440071238798,117.02912632313462,51.804671491451096,60.53872638399966,71.89834791395587,68.31781329845198,54.847175577670214,136.84949497982223,136.94115624499244,166.86485788741695,137.68189870694934,121.44140363591978,85.11320833908654,20.88058109058031,-21.408196431622983,-17.291781044741086,-24.765331395700873,-12.482533435845973
767,-1.7801376076524598,38.43791577814744,33.580568342014715,20.28783045257562,55.00843093093938,47.12928371023142,85.66705137412441,54.58418060080193,28.889229285899873,49.1259280175086,19.141085331371357,39.99619794770839,27.571323762765562,35.44419674338421,59.06966377856745,119.2230349509385,138.5416945961191,103.36163715847891,72.46598178808053,-0.6958728093682645,-35.616238603154365,-44.26450408893763,4.561876938922012,22.10711318255106
768,-4.046900806829214,6.97827619831957,24.919958424114352,1.0765770290311494,63.133157278258544,78.36571165222877,96.77610057433009,71.10218407641484,61.63794060020668,79.04542035311174,81.04587565781378,96.6153443681875,86.39072876470051,147.4368393508272,124.7421812658279,170.0233861642226,202.58164975605143,161.9817074224896,85.54291252595911,25.080876097592714,-20.98792063536252,-20.642756457985428,-23.653820688421657,-32.7142365251166
769,30.20329708718678,31.170807187437006,-10.049488162270613,0.40837770490269065,12.750494214814317,67.98959283751435,67.7137924422119,71.7697305467812,42.29221283395927,45.581269669083454,46.85187787868956,66.67194679574652,27.210860816906166,83.57786707693089,82.23199261838258,139.48732170113465,138.969081935922,128.70070803861552,59.5587314543514,24.464629230534896,-25.116154353372657,-29.620966125085204,-23.314643819477016,-28.77254411573223
770,14.060528538326437,77.79241196934908,86.40347751759717,45.925878699452014,63.41222370686022,118.49632568762362,156.13972043808153,137.3966055902706,112.25910195250063,73.5430988674491,16.446012861439527,-32.86844035796306,-2.4564455735912425,53.281955137704685,32.5821701699238,84.98812964559035,93.23556796010544,43.75670451822194,7.1859703406987165,-30.201173695202122,-44.7660078894657,-47.77802472559641,-5.469620027889974,-27.852991815910677
771,12.701094193194518,59.27405606457468,71.58342947139596,51.378796601047604,65.68011890278694,86.79385332495353,79.39230695770765,199.6582388222909,146.05905853800735,117.94496029349952,105.85105385784158,71.63207780650674,70.8710716482136,97.96443831973095,108.25511893012353,120.24760584661193,127.02154940151253,109.24334930980143,61.79810520744718,11.788612240896873,20.002815073297654,0.0854476493779277,29.37196016375007,14.558413094023114
772,48.21473571882264,101.925034452019,113.69912244709386,142.68898142467657,131.40078139703598,182.1491113667731,162.04117788139618,108.87021072282059,57.82083956491151,101.27007920706194,72.91869561244656,68.88262684411986,34.79505095577839,134.33952028655006,109.66649815450208,145.04255906596129,102.10821761950943,106.28964365185223,85.91515134234342,42.055687215858924,8.368368090103171,41.5339310785224,53.826130672436506,56.878770535072604
773,3.377994367174633,0.0045974099354921805,26.348886042815124,23.205350920610478,37.62537590921646,32.08609941531381,73.48480130308907,119.9935485104881,88.92050976550753,73.95813612460003,50.52971137389941,63.871652345132894,24.119388131719415,99.31042765378726,110.30154524390132,169.347293762965,163.85685148471168,153.5148487225772,69.96947071298978,37.919931892315,-6.867853154607628,34.321952487578365,-3.9224254683822473,19.125297843796268
774,-0.6633863035975267,66.37343935050578,85.75389719644818,116.08925209485227,121.56197610619039,123.72832797851729,82.97690556846396,125.65158671239054,96.37175128630798,88.08872579394517,102.61818494579855,81.47711569469024,59.625634382404044,134.5736905355465,163.33349252110713,152.65526984519806,170.32151762741398,174.95224568625278,80.63452937678593,3.5045468945696854,-32.6693464016123,-9.595097484934756,3.3653660539141956,20.43936308708537
775,62.04799486438009,77.94325371476178,81.42138831535881,122.84356460980536,104.4049172206877,118.34705597428808,111.94008004838237,75.15661496420574,76.69508317464319,12.832717601086834,24.441495598096445,29.481086904152576,36.774262216915595,84.67685763842725,129.96840787984365,127.21614818034342,95.62227679289529,74.06282316626306,60.8735391836187,-7.194061391535023,106.15450226246492,90.41459151005269,48.204427325642584,19.49453252181653
776,2.1023222770139185,28.388690073699223,22.995579014273435,50.84821624604954,63.42125352311304,167.06861184442604,132.84554606531728,142.65426308994165,83.03622796290688,88.92651421332286,39.72171861074031,-2.1675180086116512,-20.133393297406084,66.91434539623609,89.99698321375169,122.79603087799619,117.78895268426699,132.7151054569831,75.987306247109,37.713081831682835,22.33252140452957,11.950193564945735,19.131865868733293,29.212941096335953
777,18.29158225859346,32.57494981038964,23.32095895012279,-2.4124857649853837,10.085539015884649,25.312080354899322,48.33981034691194,32.70833390625669,13.810868344086977,44.03435669653241,13.939896180325213,34.076340563536306,3.197489569170717,80.85609581615842,121.05133127558338,146.5596379291149,149.98568081369953,131.97963859674755,107.41473566401675,63.1495449463264,45.88493311841738,17.25831722464884,-8.036527683214882,37.17473731577584
778,15.134120131635694,58.629723799588426,46.7288201022671,50.978513786291714,92.54224846977581,105.62546361938222,153.1134586315654,156.4634760783049,110.18826639103918,81.40059604835298,60.964705806154754,15.848911765830653,16.709719493780646,71.32500552606638,129.78913087467038,160.6816635204946,183.686040596448,166.8054066196866,116.22930830185152,86.59335528033262,8.104345307050053,9.710699190466558,-30.91706682971731,-16.66309671589626
779,47.13463196957804,58.78756674743105,82.3067639797474,102.8642692862353,19.188630458710378,90.04336605928629,81.1478370132081,94.15592278285474,109.68680583557642,105.1209682707067,27.55613306563241,23.24878825611195,-22.217127718141167,98.61365823441253,149.08213383253977,176.70287982176853,175.98074922566707,89.57211021535616,59.91547046617134,39.643197484491935,48.48515510121868,58.57987563832423,80.86462886438902,59.26472702403109
780,-11.842973528820789,25.884877853506357,38.38572650348336,55.948842661666966,145.76606341849754,236.181294699735,182.12320628066587,137.3289369167364,163.39322976118305,95.56918734220791,56.73180557991334,32.66976014737787,59.11446666968506,79.61384066950019,79.5128074032799,101.23271101377443,127.55318828405876,127.31941864081523,96.12831775605369,10.130719594670243,-1.6287523851293964,4.648780598569667,-11.253063745181038,-48.08070042245353
781,-21.02155215729439,14.734724613574492,36.23044809641836,25.30269378408461,-14.115392489880364,77.16471316179079,77.108982194839,53.486616643077674,50.87246497576001,30.683974062824518,-16.98478158885972,11.006803660256878,35.585192169257915,50.18782663241481,17.576246653833508,35.64182636332653,87.95415693370029,141.66041529630465,125.49586656830309,12.043019737086048,-20.167701973229292,40.35831934417842,46.20872378262129,64.92791431673551
782,35.15201065408141,78.10871651045917,110.79339252546691,102.66289265699298,119.1030957962992,109.17671327885598,98.81057757105229,47.84122327273941,28.38452637834721,15.158006417030151,21.374165858510054,32.002384060465474,33.148646753184245,48.63260520425826,17.16534705359316,85.11685667523915,115.37115798080374,108.83078343161658,52.29712796886956,-6.153726165051587,-34.15475603029869,-70.54586604590486,-49.61222490877081,12.00357466064993
783,39.55169542712156,91.02957891864816,46.18805144966276,27.54647664517123,56.05588671121545,123.86383810570908,91.96912324769373,93.20111724499122,34.64685389460308,37.581650347011696,40.77598021788393,23.550669358348657,29.15154219719252,85.51054858262054,130.23743671215516,146.79565756017456,173.87393438011972,141.8652549779241,92.83883863892204,11.02467923603124,3.4848562802502414,13.042443486888658,27.79735381604325,59.17544675681866
784,22.02879169040992,86.08299128154167,88.78561947622231,72.3487806545436,95.75978761711943,134.01215096622028,148.8081149782567,118.8145216127148,97.15349089660376,85.70209147396287,55.238587040286134,101.19367925345085,50.84529939827263,78.87060477904618,61.37032502562445,109.03026004385254,182.3875167357884,165.04331478625062,82.76535546816798,54.55360559843343,33.00037360934579,25.4119600998997,20.4854704887189,33.816772505256125
785,68.38990030863195,72.2000136709378,125.07646859353724,89.21499021960665,84.15986347240212,110.83332373064634,105.99596208717624,93.31433558757217,43.26246888742003,5.270368544623388,-20.95041401258959,6.466916665637143,-19.595463633521586,25.6669736971984,63.25535162780773,103.15216359243666,107.06950504044765,85.1405730393638,64.83973676596524,51.00249725888272,75.95238390564528,50.395134509785834,40.09659070142837,48.95861350283268
786,44.946372190187276,49.904923764865686,68.81911205726355,68.86445474008738,59.697661946835986,131.10738600085097,127.77194513627708,88.94366589042248,33.18082443520495,64.24650124374439,57.091727990313785,87.67002747497384,20.43038006968555,24.284451595991015,55.486475450575085,113.85380846402941,118.18210109395002,72.81366363047002,65.7007364805696,34.619811623436526,-0.23076749095661064,34.68687783827736,16.078354089462593,15.427421657338842
787,30.765702839965016,16.554041231743202,54.70640612237866,15.988092157894243,43.43812735351234,63.63437719933928,80.5351037624271,100.67054049117922,77.33701674320439,21.219835306663498,15.764418380878112,32.83450001366289,10.447956246990909,33.20475603381834,36.00695595534871,82.90082596103494,122.98276813992956,181.25387785926256,141.48761802974823,78.41646584019904,34.23130973801109,-7.230158456592848,20.531370573682143,-40.32727372974246
788,5.990952047818677,30.800666214332768,-2.9208840669014293,-2.6347386578111127,2.3306768734530436,53.57303524145343,60.41138002475243,0.21848112547029075,5.625510727873639,14.985256961726982,-0.7203321150419413,6.377750802717365,-44.697758792569104,-41.95354473352006,-2.8163549079230847,69.8169626354311,79.12089995672542,112.72206659381101,56.015620031194075,25.86151096387904,-2.8077806064921624,40.72625473624544,39.38734204536371,31.58328989321469
789,35.6707973804947,32.613339677933425,68.71118829828173,101.96696143820402,126.65519424973179,93.46493015521249,96.88197918300888,86.65591066900575,5.2905968052798045,33.087866140252025,-3.704701542552243,41.82402799104409,32.93627822014336,83.59928736685461,92.280023690706,108.81377339604573,86.52515563401913,111.66854728210454,86.79124142386587,2.61892795593284,-37.569662115802295,10.280216426215416,41.54057270414165,14.36657693341936
790,64.58362675226232,21.700600916358766,-4.469037051172322,26.334881857565012,31.209205272251594,18.72703455701553,26.936845559866086,19.129837271522817,61.948791898473196,25.46714772206631,63.800027193942164,38.609230057847086,6.9820380465337415,47.50587141170118,70.01671386208889,85.62317472404197,85.54712937180213,93.51215058107593,169.81484544718882,103.13972404332381,44.33866378307937,39.63577195399119,43.205386433099235,33.00959485927127
791,-3.4399077731502494,49.50158097636837,60.28250697881379,32.71714089350279,63.144293413148155,94.94165865109157,75.01613895306042,55.46432230159024,23.198176747766837,34.72534185897147,33.936783800683905,51.29185416245997,-8.688097212557874,-27.17917091494415,22.184530035481288,76.41612753690796,39.71815083106766,85.05510920340274,20.589633516172107,-16.405782908947224,-46.31676749429593,18.623183720515406,43.53486787065202,14.153587720577894
792,106.24180780219804,74.42861729491958,60.18909906500555,70.50310958596728,86.35027699743337,88.30991197159005,97.83574590289048,53.206073461951924,42.60610401824472,55.975467905211566,56.104579553633535,97.2316496151868,18.05652089508227,49.31944211397629,21.594447472280706,71.49030007239602,89.413955576417,110.8752852043753,50.78388997098282,-15.696308214940217,-39.500759216045445,5.6255570843998886,34.84525415048813,19.7490561490131
793,35.269141246243464,10.315042254419566,21.44010898516591,-28.583761164250042,-27.437032379955838,27.640005329007437,40.207043948034666,60.11383246796064,63.97929460141829,-1.0099042011799426,30.8575330972277,4.0377016800461405,42.134616119073485,73.89490245448457,88.40920866940029,124.33379284577416,105.75139299343695,116.22772818506797,45.40015315515862,-5.375422521839347,2.517310464673983,-27.033477095180203,19.040712387782985,-75.77385308266494
